file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI03_6605_20230225_174251_20230225_222214_16k.flac,367349430,2023-02-25 22:22:09,21.295996381316996,-157.5814994657432,58.33761745133692,1.7316506685779185,2240.5668684166403
ONMS_HI03_6605_20230225_174251_20230225_222214_16k.flac,367349430,2023-02-25 22:22:14,21.29589276239637,-157.5816989312068,58.30926709699243,1.7503255785976717,2216.939294471715
ONMS_HI03_6605_20230225_114254_20230225_124318_16k.flac,311000421,2023-02-25 12:43:07,21.27456,-157.58347,125.13919015210433,1.8647144118722883,2082.379303619122
ONMS_HI03_6605_20230225_114254_20230225_124318_16k.flac,311000421,2023-02-25 12:43:12,21.274425243503064,-157.58364378784734,125.76268630517121,1.8701878770172558,2076.3467067039683
ONMS_HI03_6605_20230225_114254_20230225_124318_16k.flac,311000421,2023-02-25 12:43:17,21.27429048682471,-157.5838175753782,126.38974517222809,1.8754669961459804,2070.561158520356
ONMS_HI03_6605_20230219_174358_20230219_215703_16k.flac,368025120,2023-02-19 21:56:12,21.27741,-157.59301,141.1046918350567,3.432172929964533,1135.834900361666
ONMS_HI03_6605_20230219_174358_20230219_215703_16k.flac,368025120,2023-02-19 21:56:17,21.2775710521207,-157.5929269350552,140.19312848950224,3.457571685553055,1127.5259338953585
ONMS_HI03_6605_20230219_174358_20230219_215703_16k.flac,368025120,2023-02-19 21:56:22,21.27773210419736,-157.59284386992962,139.26821886039593,3.4824454674527567,1119.5057376479335
ONMS_HI03_6605_20230330_194327_20230330_194923_16k.flac,367682040,2023-03-30 19:48:45,21.26896,-157.60591,199.0240721867813,2.01946568850667,1924.2501390775103
ONMS_HI03_6605_20230330_194327_20230330_194923_16k.flac,367682040,2023-03-30 19:48:50,21.268912097267414,-157.6060496503931,199.37900320078043,2.009173146092106,1934.0190744985018
ONMS_HI03_6605_20230330_194327_20230330_194923_16k.flac,367682040,2023-03-30 19:48:55,21.268864194418814,-157.6061893006958,199.73034890426842,1.9989074685694659,1943.8614490053662
ONMS_HI03_6605_20230420_193921_20230420_224221_16k.flac,368001140,2023-04-20 22:41:28,21.28973,-157.58592,71.59440381843702,2.5490222911286193,1527.1231556598348
ONMS_HI03_6605_20230420_193921_20230420_224221_16k.flac,368001140,2023-04-20 22:41:33,21.289806417946252,-157.5857640322159,71.486032329821,2.5191260690705155,1545.135954774562
ONMS_HI03_6605_20230420_193921_20230420_224221_16k.flac,368001140,2023-04-20 22:41:38,21.289882835747342,-157.58560806427067,71.38016366058491,2.489908360137472,1563.154552407979
ONMS_HI03_6605_20230204_174708_20230204_195418_16k.flac,367776660,2023-02-04 19:54:13,21.27297,-157.58352,128.99814736243022,1.776716140836848,2184.374521814331
ONMS_HI03_6605_20230204_174708_20230204_195418_16k.flac,367776660,2023-02-04 19:54:18,21.272893011097903,-157.58377737034942,129.61747574660305,1.7893545544802703,2169.117341137761
ONMS_HI03_6605_20230204_174708_20230204_195418_16k.flac,367776660,2023-02-04 19:54:23,21.27281602180196,-157.58403474043112,130.24551242531473,1.8019538564830402,2154.1170301915017
ONMS_HI03_6605_20230106_055253_20230106_072537_16k.flac,368026770,2023-01-06 07:25:17,21.28814,-157.61447,281.40634757606307,2.5159880958208958,1547.0527805837216
ONMS_HI03_6605_20230106_055253_20230106_072537_16k.flac,368026770,2023-01-06 07:25:22,21.2882840279557,-157.61446839064834,281.98593555409326,2.5109826768374974,1550.117628715732
ONMS_HI03_6605_20230106_055253_20230106_072537_16k.flac,368026770,2023-01-06 07:25:27,21.288428055908927,-157.61446678129354,282.5631729524335,2.5057409865165927,1553.3401677274169
ONMS_HI03_6605_20230310_054026_20230310_055117_16k.flac,367732990,2023-03-10 05:51:08,21.27811,-157.60628,219.57104857216726,3.726620492964318,1046.438470799321
ONMS_HI03_6605_20230310_054026_20230310_055117_16k.flac,367732990,2023-03-10 05:51:13,21.27821435922427,-157.60606971060866,219.04028889389056,3.809637676481938,1023.7232642109329
ONMS_HI03_6605_20230310_054026_20230310_055117_16k.flac,367732990,2023-03-10 05:51:18,21.278318718184725,-157.60585942092075,218.48538273400328,3.8960604903962976,1001.1017313307711
ONMS_HI03_6605_20230311_174008_20230311_214034_16k.flac,368001590,2023-03-11 21:40:06,21.29871,-157.61883,306.87976481603425,1.5749878701346876,2460.4098173557954
ONMS_HI03_6605_20230311_174008_20230311_214034_16k.flac,368001590,2023-03-11 21:40:11,21.298782626784217,-157.6187332672343,307.17030348794276,1.5770494406475632,2457.238309793455
ONMS_HI03_6605_20230311_174008_20230311_214034_16k.flac,368001590,2023-03-11 21:40:16,21.298855253512226,-157.61863653437354,307.4615861788122,1.579074993254922,2454.130103542068
ONMS_HI03_6605_20230106_055253_20230106_073252_16k.flac,368026770,2023-01-06 07:31:52,21.29948,-157.61391,316.9814864558019,1.8170313013005772,2136.428715431002
ONMS_HI03_6605_20230106_055253_20230106_073252_16k.flac,368026770,2023-01-06 07:31:57,21.299621417120385,-157.61390024159323,317.2864646253648,1.8078078175755905,2147.20976155956
ONMS_HI03_6605_20230106_055253_20230106_073252_16k.flac,368026770,2023-01-06 07:32:02,21.299762834237832,-157.61389048316778,317.58838401568175,1.7986252982552113,2158.0510293002512
ONMS_HI03_6605_20230330_194327_20230330_194402_16k.flac,367682040,2023-03-30 19:43:45,21.27329,-157.59663,165.89953184288223,2.8185168566146936,1381.8664055981
ONMS_HI03_6605_20230330_194327_20230330_194402_16k.flac,367682040,2023-03-30 19:43:50,21.27321264498507,-157.59677410249668,166.58591263677204,2.8087960801517786,1386.6236882871592
ONMS_HI03_6605_20230330_194327_20230330_194402_16k.flac,367682040,2023-03-30 19:43:55,21.273135289846174,-157.59691820484275,167.26749145056706,2.7987429948981206,1391.5781506554692
ONMS_HI03_6605_20230131_114759_20230131_141450_16k.flac,367780410,2023-01-31 14:13:51,21.26997,-157.58839,145.07322538541408,1.8649652654972622,2082.081493976938
ONMS_HI03_6605_20230131_114759_20230131_141450_16k.flac,367780410,2023-01-31 14:13:56,21.269905520825194,-157.58857596278554,145.62279851032207,1.869588782660393,2076.984869425035
ONMS_HI03_6605_20230131_114759_20230131_141450_16k.flac,367780410,2023-01-31 14:14:01,21.269841041444657,-157.5887619254091,146.17502723285776,1.8740596478449079,2072.0800726323596
ONMS_HI03_6605_20230125_174906_20230125_194616_16k.flac,367442170,2023-01-25 19:45:04,21.30242,-157.59739,7.76660697747747,2.0396625778859643,1905.3600065402222
ONMS_HI03_6605_20230125_174906_20230125_194616_16k.flac,367442170,2023-01-25 19:45:09,21.302296649172145,-157.59753164700905,7.380829738399713,2.0565013028601937,1889.8942776346873
ONMS_HI03_6605_20230125_174906_20230125_194616_16k.flac,367442170,2023-01-25 19:45:14,21.302173298223266,-157.5976732937817,6.988696288029045,2.073519705741413,1874.5156898241223
ONMS_HI03_6605_20230212_114534_20230212_151525_16k.flac,368070780,2023-02-12 15:14:42,21.29678,-157.59617,16.917974126965092,2.9489055781486178,1321.0683540174184
ONMS_HI03_6605_20230212_114534_20230212_151525_16k.flac,368070780,2023-02-12 15:14:47,21.29659934543131,-157.59623449904768,16.89229630408836,2.9969021674522653,1300.0129061053397
ONMS_HI03_6605_20230212_114534_20230212_151525_16k.flac,368070780,2023-02-12 15:14:52,21.296418690834045,-157.59629899793774,16.865770673987495,3.0464752774801833,1278.9586657398843
ONMS_HI03_6605_20230118_235026_20230119_023008_16k.flac,366920620,2023-01-19 02:29:18,21.27232,-157.58867,141.20594572124864,2.093868528816699,1856.468143939555
ONMS_HI03_6605_20230118_235026_20230119_023008_16k.flac,366920620,2023-01-19 02:29:23,21.27241022953263,-157.58852565909967,140.65255985033568,2.0919565631030275,1858.1510696939833
ONMS_HI03_6605_20230118_235026_20230119_023008_16k.flac,366920620,2023-01-19 02:29:28,21.272500458940637,-157.5883813180234,140.1002282347818,2.0898522518332974,1860.00677905166
ONMS_HI03_6605_20230202_234729_20230203_053139_16k.flac,368236170,2023-02-03 05:31:01,21.29596,-157.59971,0.8119803851034418,3.3214967747577075,1173.5153153180433
ONMS_HI03_6605_20230202_234729_20230203_053139_16k.flac,368236170,2023-02-03 05:31:06,21.29612789983809,-157.59966031541035,1.0474524495311508,3.2693386140538356,1192.1555132019441
ONMS_HI03_6605_20230202_234729_20230203_053139_16k.flac,368236170,2023-02-03 05:31:11,21.29629579965817,-157.59961063070787,1.2756470582228272,3.2187319105022736,1210.8161163237628
ONMS_HI03_6605_20230310_054026_20230310_055057_16k.flac,367732990,2023-03-10 05:48:08,21.2749,-157.61416,231.96069085031976,2.0628177188661487,1884.184291644526
ONMS_HI03_6605_20230310_054026_20230310_055057_16k.flac,367732990,2023-03-10 05:48:13,21.27500226287779,-157.61394021246,231.80219492945045,2.090700694387752,1859.2671653080567
ONMS_HI03_6605_20230310_054026_20230310_055057_16k.flac,367732990,2023-03-10 05:48:18,21.275104525467604,-157.6137204246163,231.63938857126158,2.1193211212408998,1834.3650823670869
ONMS_HI03_6605_20230209_174610_20230209_181618_16k.flac,367150430,2023-02-09 18:15:32,21.27934,-157.60755,230.0011237563109,3.7403630296799752,1042.6101821943057
ONMS_HI03_6605_20230209_174610_20230209_181618_16k.flac,367150430,2023-02-09 18:15:37,21.279217345554816,-157.60769231204802,229.95198023779963,3.6696840311547256,1062.6111597714446
ONMS_HI03_6605_20230209_174610_20230209_181618_16k.flac,367150430,2023-02-09 18:15:42,21.279094690987606,-157.60783462386013,229.90466000074426,3.601610845562692,1082.6144403255853
ONMS_HI03_6605_20230220_054353_20230220_105307_16k.flac,367439590,2023-02-20 10:52:21,21.28308,-157.6153,260.96609925534256,2.397887042859645,1622.7515142734785
ONMS_HI03_6605_20230220_054353_20230220_105307_16k.flac,367439590,2023-02-20 10:52:26,21.282940665285704,-157.6154116193456,260.49603341170996,2.3773770197601487,1636.6574096749364
ONMS_HI03_6605_20230220_054353_20230220_105307_16k.flac,367439590,2023-02-20 10:52:31,21.282801330495122,-157.615523238481,260.0339322931153,2.357056083971974,1650.6716220210244
ONMS_HI03_6605_20230404_194231_20230404_233538_16k.flac,368026770,2023-04-04 23:35:09,21.28236,-157.60502,237.96790371721872,6.162624566679772,634.0781097699621
ONMS_HI03_6605_20230404_194231_20230404_233538_16k.flac,368026770,2023-04-04 23:35:14,21.28236074601648,-157.60490598330674,237.394735260308,6.261694025043425,624.0940900407988
ONMS_HI03_6605_20230404_194231_20230404_233538_16k.flac,368026770,2023-04-04 23:35:19,21.28236149195577,-157.60479196661234,236.80276507727322,6.36331936001468,614.1757213140801
ONMS_HI03_6605_20230209_174610_20230209_180842_16k.flac,367150430,2023-02-09 18:09:01,21.28816,-157.59597,52.74400767393143,7.6262320153286165,512.9952634512068
ONMS_HI03_6605_20230209_174610_20230209_180842_16k.flac,367150430,2023-02-09 18:09:06,21.288078907061465,-157.59612609526738,52.43318208976864,7.907916311838098,494.8425815817021
ONMS_HI03_6605_20230209_174610_20230209_180842_16k.flac,367150430,2023-02-09 18:09:11,21.287997813977455,-157.59628219036358,52.09822817984993,8.210772853832914,476.71814844175066
ONMS_HI03_6605_20230420_013931_20230420_052026_16k.flac,366909880,2023-04-20 05:20:07,21.27829,-157.61415,242.09086996918666,2.31791077001505,1678.3483054841436
ONMS_HI03_6605_20230420_013931_20230420_052026_16k.flac,366909880,2023-04-20 05:20:12,21.278416158195917,-157.61400103494577,242.26744625947492,2.346311012589386,1658.173459781588
ONMS_HI03_6605_20230420_013931_20230420_052026_16k.flac,366909880,2023-04-20 05:20:17,21.27854231625821,-157.61385206963755,242.44837787393894,2.3753850866307187,1638.015138679622
ONMS_HI03_6605_20230211_174544_20230211_224526_16k.flac,368031220,2023-02-11 22:45:03,21.27968,-157.58316,109.99590788370881,2.10520290444059,1846.576676424659
ONMS_HI03_6605_20230211_174544_20230211_224526_16k.flac,368031220,2023-02-11 22:45:08,21.279762472594207,-157.5830558753266,109.61618005040428,2.097110912482876,1853.6429013279733
ONMS_HI03_6605_20230211_174544_20230211_224526_16k.flac,368031220,2023-02-11 22:45:13,21.279844945123244,-157.58295175053715,109.23935661951887,2.0889887839483796,1860.789851694011
ONMS_HI03_6605_20230319_233831_20230320_000558_16k.flac,367681130,2023-03-20 00:05:23,21.28599,-157.61418,272.6067446331005,2.616354442032102,1488.0532617004021
ONMS_HI03_6605_20230319_233831_20230320_000558_16k.flac,367681130,2023-03-20 00:05:28,21.28610079304617,-157.61407796115196,273.1009248240014,2.6340785788359633,1478.0977929411702
ONMS_HI03_6605_20230319_233831_20230320_000558_16k.flac,367681130,2023-03-20 00:05:33,21.28621158602905,-157.61397592215107,273.6017835369327,2.651840459746853,1468.25367659594
ONMS_HI03_6605_20230325_074432_20230325_075957_16k.flac,368236430,2023-03-25 07:59:28,21.28126,-157.58368,105.18755685586292,2.232315107821241,1742.2334545267659
ONMS_HI03_6605_20230325_074432_20230325_075957_16k.flac,368236430,2023-03-25 07:59:33,21.281403767314504,-157.58367061821767,104.67264487580414,2.2364015390598477,1739.073852174973
ONMS_HI03_6605_20230325_074432_20230325_075957_16k.flac,368236430,2023-03-25 07:59:38,21.281547534626032,-157.5836612364171,104.15589750498391,2.2403197887170854,1736.0550029998049
ONMS_HI03_6605_20230202_234729_20230203_052604_16k.flac,368236170,2023-02-03 05:25:30,21.28544,-157.60275,271.2739113508197,12.832161329757813,306.5928625632139
ONMS_HI03_6605_20230202_234729_20230203_052604_16k.flac,368236170,2023-02-03 05:25:35,21.285598069873515,-157.60269972158216,274.70107819316814,13.013163621809124,302.4013550876255
ONMS_HI03_6605_20230202_234729_20230203_052604_16k.flac,368236170,2023-02-03 05:25:40,21.285756139729056,-157.60264944305686,278.21676742412933,13.151895487666694,299.26748158638173
ONMS_HI03_6605_20230327_194400_20230327_222836_16k.flac,367111320,2023-03-27 22:28:49,21.28676,-157.59941,17.34927196500568,23.04520858011806,173.9601683085823
ONMS_HI03_6605_20230327_194400_20230327_222836_16k.flac,367111320,2023-03-27 22:28:54,21.28663961373078,-157.59949437539888,15.614992583623183,25.185713648292904,160.02293828760142
ONMS_HI03_6605_20230327_194400_20230327_222836_16k.flac,367111320,2023-03-27 22:28:59,21.286519227417568,-157.5995787506604,13.4744571994138,27.700434337467705,146.4964105389907
ONMS_HI03_6605_20230401_074311_20230401_081615_16k.flac,367343000,2023-04-01 08:15:27,21.29053,-157.61315,292.4811266988366,2.607770957016195,1492.919579833112
ONMS_HI03_6605_20230401_074311_20230401_081615_16k.flac,367343000,2023-04-01 08:15:32,21.29041723819868,-157.6132750281139,291.85043422002195,2.595010336413293,1500.2180919332704
ONMS_HI03_6605_20230401_074311_20230401_081615_16k.flac,367343000,2023-04-01 08:15:37,21.290304476303003,-157.61340005603714,291.22593601988757,2.5820634534764273,1507.6963112248632
ONMS_HI03_6605_20230211_234541_20230212_020527_16k.flac,367681130,2023-02-12 02:04:15,21.28929,-157.61112,290.348600429647,3.125062599806694,1246.9540218464826
ONMS_HI03_6605_20230211_234541_20230212_020527_16k.flac,367681130,2023-02-12 02:04:20,21.289371139736897,-157.61104579555087,290.8610842213422,3.1352684340851336,1242.9133540583432
ONMS_HI03_6605_20230211_234541_20230212_020527_16k.flac,367681130,2023-02-12 02:04:25,21.289452279440304,-157.6109715910203,291.37687951631534,3.1452862352959476,1238.9725090840288
ONMS_HI03_6605_20230129_174819_20230129_230737_16k.flac,367761510,2023-01-29 23:07:08,21.26915,-157.61864,227.31090729581504,1.4600421858766548,2651.0494032475517
ONMS_HI03_6605_20230129_174819_20230129_230737_16k.flac,367761510,2023-01-29 23:07:13,21.269201937024516,-157.61860710058437,227.35232398932936,1.4636373977917025,2644.6433419309815
ONMS_HI03_6605_20230129_174819_20230129_230737_16k.flac,367761510,2023-01-29 23:07:18,21.269253874042278,-157.61857420114563,227.39394192726957,1.4672491444072202,2638.2386785891113
ONMS_HI03_6605_20230319_233831_20230320_000419_16k.flac,367681130,2023-03-20 00:03:54,21.28399,-157.61585,264.70056391556795,2.3341131113542306,1666.785452170362
ONMS_HI03_6605_20230319_233831_20230320_000419_16k.flac,367681130,2023-03-20 00:03:59,21.284093671397923,-157.61575816731101,265.06577075787453,2.3490241587003875,1656.2777607069095
ONMS_HI03_6605_20230319_233831_20230320_000419_16k.flac,367681130,2023-03-20 00:04:04,21.2841973427445,-157.61566633449334,265.43563371787036,2.364026607103989,1645.8382176294683
ONMS_HI03_6605_20230311_174008_20230311_223428_16k.flac,338926426,2023-03-11 22:33:36,21.27277,-157.61577,229.7664758557847,1.7948630706905817,2162.53318704766
ONMS_HI03_6605_20230311_174008_20230311_223428_16k.flac,338926426,2023-03-11 22:33:41,21.272615169764283,-157.61585525793953,229.57270290729974,1.7800191688646232,2180.3649980167506
ONMS_HI03_6605_20230311_174008_20230311_223428_16k.flac,338926426,2023-03-11 22:33:46,21.27246033948258,-157.6159405157007,229.3820789344376,1.7653948791018206,2198.2214609889697
ONMS_HI03_6605_20230311_174008_20230311_211637_16k.flac,368017650,2023-03-11 21:16:16,21.30128,-157.59828,5.353746357117718,2.1976421212433537,1769.47742693054
ONMS_HI03_6605_20230311_174008_20230311_211637_16k.flac,368017650,2023-03-11 21:16:21,21.301372318798123,-157.59811073936345,5.885878340837276,2.1828671092300054,1781.361258455899
ONMS_HI03_6605_20230311_174008_20230311_211637_16k.flac,368017650,2023-03-11 21:16:26,21.301464637425017,-157.59794147851545,6.410902573633056,2.1681027343275927,1793.3965934813377
ONMS_HI03_6605_20230325_074432_20230325_074951_16k.flac,368236430,2023-03-25 07:49:02,21.27053,-157.59669,168.650308105789,2.3178530356629707,1678.3663057164692
ONMS_HI03_6605_20230325_074432_20230325_074951_16k.flac,368236430,2023-03-25 07:49:07,21.27062052641322,-157.59657692059696,168.18774236721228,2.3282709668683634,1670.9090490334522
ONMS_HI03_6605_20230325_074432_20230325_074951_16k.flac,368236430,2023-03-25 07:49:12,21.270711052749586,-157.59646384105562,167.72105308378102,2.338626707810297,1663.561544920036
ONMS_HI03_6605_20230325_074432_20230325_075603_16k.flac,368236430,2023-03-25 07:55:18,21.27656,-157.58771,127.73331357039243,2.436672972620905,1597.079210762682
ONMS_HI03_6605_20230325_074432_20230325_075603_16k.flac,368236430,2023-03-25 07:55:23,21.276654610615427,-157.5876111518784,127.2109719682653,2.4339647646317393,1598.8449747378959
