file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_7413_20240405_042933_20240405_070643_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240317_042931_20240317_070311_16k.flac,368519000,2024-03-17 13:25:10,24.47194,-81.84068,9.863451940479274,0.4606825629812661,1592.0174043463242
ONMS_FK05_7413_20240317_042931_20240317_070311_16k.flac,368519000,2024-03-17 13:25:15,24.47150035187736,-81.84101137726181,8.941473833992694,0.477203913740848,1538.4854737300066
ONMS_FK05_7413_20240317_042931_20240317_070311_16k.flac,368519000,2024-03-17 13:25:20,24.471060703002514,-81.84134275222193,7.9532948965845565,0.49475292895238715,1485.380670916411
ONMS_FK05_7413_20240203_202928_20240204_002528_16k.flac,338434133,2024-02-03 20:00:02,24.47079,-81.83635,26.282536346456673,0.4561793213261875,1607.2736556600514
ONMS_FK05_7413_20240203_202928_20240204_002528_16k.flac,338434133,2024-02-03 20:00:07,24.4708965832523,-81.83639353968942,25.956830543283456,0.45365760169348035,1615.9297558252945
ONMS_FK05_7413_20240203_202928_20240204_002528_16k.flac,338434133,2024-02-03 20:00:12,24.47100316649055,-81.83643707945217,25.63460609176481,0.45114752634934313,1624.637517159857
ONMS_FK05_7413_20240228_162930_20240228_202810_16k.flac,338475919,2024-02-28 16:08:03,24.4514,-81.83861,145.66816535354462,0.8664711220706012,855.8548320745525
ONMS_FK05_7413_20240228_162930_20240228_202810_16k.flac,338475919,2024-02-28 16:08:08,24.451673277371324,-81.83801899858021,141.2660458463601,0.8550255508719045,867.209145345346
ONMS_FK05_7413_20240228_162930_20240228_202810_16k.flac,338475919,2024-02-28 16:08:13,24.451946552422896,-81.83742799461118,137.00211860340553,0.8390834230570046,883.5327341792772
ONMS_FK05_7413_20240223_202930_20240224_000440_16k.flac,368119110,2024-02-23 23:30:15,24.44739,-81.82735,125.31475400359521,0.3652069567085334,1990.7279179906293
ONMS_FK05_7413_20240223_202930_20240224_000440_16k.flac,368119110,2024-02-23 23:30:20,24.447489385752313,-81.8271095484281,124.6550312671271,0.3625959398499928,2004.3888222643197
ONMS_FK05_7413_20240223_202930_20240224_000440_16k.flac,368119110,2024-02-23 23:30:25,24.44758877112102,-81.82686909647907,124.00432561598602,0.35997033101608833,2018.3118432494975
ONMS_FK05_7413_20240126_122927_20240126_160357_16k.flac,368323820,2024-01-27 20:16:10,24.44362,-81.84503,186.12554419939096,0.4650572406025541,1577.486548792589
ONMS_FK05_7413_20240126_122927_20240126_160357_16k.flac,368323820,2024-01-27 20:16:15,24.443283441276684,-81.84569051666976,188.3368113278972,0.4516379016694698,1622.90541422669
ONMS_FK05_7413_20240126_122927_20240126_160357_16k.flac,368323820,2024-01-27 20:16:20,24.44294687965395,-81.84635102983204,190.42475614974114,0.4383175630573911,1670.6080441312197
ONMS_FK05_7413_20240502_050255_20240502_074055_16k.flac,368147000,2024-05-02 17:48:24,24.45082,-81.8251,112.59186535892862,0.3622088455674898,2006.4759363359215
ONMS_FK05_7413_20240502_050255_20240502_074055_16k.flac,368147000,2024-05-02 17:48:29,24.450703526812912,-81.8258142954227,113.76271755205677,0.3742224665613802,1944.9768670231215
ONMS_FK05_7413_20240502_050255_20240502_074055_16k.flac,368147000,2024-05-02 17:48:34,24.450587050249997,-81.82652858953226,115.00947325694783,0.3868171704329055,1884.3428785877193
ONMS_FK05_7413_20240320_122932_20240320_151402_16k.flac,338470638,2024-03-20 09:04:37,24.44074,-81.85059,201.201192324889,0.35879120685480476,2024.4731532352566
ONMS_FK05_7413_20240320_122932_20240320_151402_16k.flac,338470638,2024-03-20 09:04:42,24.44069098475344,-81.85078047687333,201.65259624744135,0.35654927700744243,2036.5820146699164
ONMS_FK05_7413_20240320_122932_20240320_151402_16k.flac,338470638,2024-03-20 09:04:47,24.440641969266707,-81.85097095359936,202.09863656997246,0.3543104819587364,2048.8157868386197
ONMS_FK05_7413_20240314_202931_20240314_225651_16k.flac,368230870,2024-03-14 19:47:04,24.4532,-81.83579,123.42671665234408,0.8046519835094157,920.9650184916459
ONMS_FK05_7413_20240314_202931_20240314_225651_16k.flac,368230870,2024-03-14 19:47:09,24.45368897758867,-81.83541177912298,119.31661334742094,0.8006606716662454,925.5103212477736
ONMS_FK05_7413_20240314_202931_20240314_225651_16k.flac,368230870,2024-03-14 19:47:14,24.45417795419963,-81.83503355532652,115.26726598879978,0.792658760849196,934.7568105617634
ONMS_FK05_7413_20240223_202930_20240223_232400_16k.flac,368119110,2024-02-23 23:24:05,24.44005,-81.84549,186.24701789117609,0.3681020414618432,1975.6291111209423
ONMS_FK05_7413_20240223_202930_20240223_232400_16k.flac,368119110,2024-02-23 23:24:10,24.440147886343162,-81.84524052801426,185.54716207583425,0.3707338576018538,1962.2454677644973
ONMS_FK05_7413_20240223_202930_20240223_232400_16k.flac,368119110,2024-02-23 23:24:15,24.44024577227363,-81.84499105564329,184.83780097241902,0.37334147949607493,1949.1585793940894
ONMS_FK05_7413_20240309_002931_20240309_025931_16k.flac,369858000,2024-03-08 15:38:37,24.4441,-81.82588,130.50852981638232,0.3088245828064852,2332.6084997051867
ONMS_FK05_7413_20240309_002931_20240309_025931_16k.flac,369858000,2024-03-08 15:38:42,24.443856602932215,-81.82600004776567,131.2037234266156,0.30763569359505116,2341.041202003782
ONMS_FK05_7413_20240309_002931_20240309_025931_16k.flac,369858000,2024-03-08 15:38:47,24.443613205761327,-81.82612009507031,131.89382577889873,0.3064073595411198,2349.8160391559777
ONMS_FK05_7413_20240228_162930_20240228_185750_16k.flac,338475919,2024-02-28 16:08:03,24.4514,-81.83861,145.66816535354462,0.8664711220706012,855.8548320745525
ONMS_FK05_7413_20240228_162930_20240228_185750_16k.flac,338475919,2024-02-28 16:08:08,24.451673277371324,-81.83801899858021,141.2660458463601,0.8550255508719045,867.209145345346
ONMS_FK05_7413_20240228_162930_20240228_185750_16k.flac,338475919,2024-02-28 16:08:13,24.451946552422896,-81.83742799461118,137.00211860340553,0.8390834230570046,883.5327341792772
ONMS_FK05_7413_20240428_210255_20240429_003915_16k.flac,338926412,2024-04-28 13:49:24,24.452,-81.82866,113.2287528774716,0.451611372798848,1623.1143831625332
ONMS_FK05_7413_20240428_210255_20240429_003915_16k.flac,338926412,2024-04-28 13:49:29,24.451942258146033,-81.82849128840515,113.19833392361373,0.44642918751363075,1641.355978640772
ONMS_FK05_7413_20240428_210255_20240429_003915_16k.flac,338926412,2024-04-28 13:49:34,24.451884516103387,-81.82832257696406,113.16858372425037,0.4413589972345333,1659.5980392807467
ONMS_FK05_7413_20240428_210255_20240429_010135_16k.flac,338926412,2024-04-28 13:49:24,24.452,-81.82866,113.2287528774716,0.451611372798848,1623.1143831625332
ONMS_FK05_7413_20240428_210255_20240429_010135_16k.flac,338926412,2024-04-28 13:49:29,24.451942258146033,-81.82849128840515,113.19833392361373,0.44642918751363075,1641.355978640772
ONMS_FK05_7413_20240428_210255_20240429_010135_16k.flac,338926412,2024-04-28 13:49:34,24.451884516103387,-81.82832257696406,113.16858372425037,0.4413589972345333,1659.5980392807467
ONMS_FK05_7413_20240405_042933_20240405_070903_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_070903_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_070903_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240405_042933_20240405_074723_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_074723_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_074723_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240320_122932_20240320_161642_16k.flac,338470638,2024-03-20 09:04:37,24.44074,-81.85059,201.201192324889,0.35879120685480476,2024.4731532352566
ONMS_FK05_7413_20240320_122932_20240320_161642_16k.flac,338470638,2024-03-20 09:04:42,24.44069098475344,-81.85078047687333,201.65259624744135,0.35654927700744243,2036.5820146699164
ONMS_FK05_7413_20240320_122932_20240320_161642_16k.flac,338470638,2024-03-20 09:04:47,24.440641969266707,-81.85097095359936,202.09863656997246,0.3543104819587364,2048.8157868386197
ONMS_FK05_7413_20240314_202931_20240315_002541_16k.flac,368230870,2024-03-14 19:47:04,24.4532,-81.83579,123.42671665234408,0.8046519835094157,920.9650184916459
ONMS_FK05_7413_20240314_202931_20240315_002541_16k.flac,368230870,2024-03-14 19:47:09,24.45368897758867,-81.83541177912298,119.31661334742094,0.8006606716662454,925.5103212477736
ONMS_FK05_7413_20240314_202931_20240315_002541_16k.flac,368230870,2024-03-14 19:47:14,24.45417795419963,-81.83503355532652,115.26726598879978,0.792658760849196,934.7568105617634
ONMS_FK05_7413_20240309_002931_20240309_035021_16k.flac,338238041,2024-03-09 14:45:04,24.4504,-81.83592,137.25869191580156,0.6641748666927096,1113.086368989028
ONMS_FK05_7413_20240309_002931_20240309_035021_16k.flac,338238041,2024-03-09 14:45:09,24.45015684958426,-81.83642808313097,140.18478272451574,0.6726037673434245,1099.3394029660324
ONMS_FK05_7413_20240309_002931_20240309_035021_16k.flac,338238041,2024-03-09 14:45:14,24.449913697453614,-81.83693616431206,143.1769599885177,0.6793814053999941,1088.527292244187
ONMS_FK05_7413_20240209_122928_20240209_150818_16k.flac,338168457,2024-02-09 14:25:52,24.45063,-81.82897,118.4737691770481,0.44095723614481686,1661.0496019968605
ONMS_FK05_7413_20240209_122928_20240209_150818_16k.flac,338168457,2024-02-09 14:25:57,24.450685575803156,-81.82884156281959,118.07496294790332,0.4386221918171661,1669.601226847406
ONMS_FK05_7413_20240209_122928_20240209_150818_16k.flac,338168457,2024-02-09 14:26:02,24.450741151496814,-81.82871312552652,117.68024037917313,0.4362890202768834,1678.2329121878342
ONMS_FK05_7413_20240218_042929_20240218_065739_16k.flac,338397134,2024-02-17 17:55:22,24.47296,-81.85434,326.51972283107335,0.3603861464382229,2015.9917391909723
ONMS_FK05_7413_20240218_042929_20240218_065739_16k.flac,338397134,2024-02-17 17:55:27,24.472769264528843,-81.85465846725542,325.4233906702986,0.3602817408217334,2016.552670772535
ONMS_FK05_7413_20240218_042929_20240218_065739_16k.flac,338397134,2024-02-17 17:55:32,24.47257852838173,-81.85497693355111,324.32806902118216,0.3600390757059299,2017.8513303425054
ONMS_FK05_7413_20240218_042929_20240218_081739_16k.flac,338397134,2024-02-17 17:55:22,24.47296,-81.85434,326.51972283107335,0.3603861464382229,2015.9917391909723
ONMS_FK05_7413_20240218_042929_20240218_081739_16k.flac,338397134,2024-02-17 17:55:27,24.472769264528843,-81.85465846725542,325.4233906702986,0.3602817408217334,2016.552670772535
ONMS_FK05_7413_20240218_042929_20240218_081739_16k.flac,338397134,2024-02-17 17:55:32,24.47257852838173,-81.85497693355111,324.32806902118216,0.3600390757059299,2017.8513303425054
ONMS_FK05_7413_20240126_122927_20240126_144447_16k.flac,368323820,2024-01-27 20:16:10,24.44362,-81.84503,186.12554419939096,0.4650572406025541,1577.486548792589
ONMS_FK05_7413_20240126_122927_20240126_144447_16k.flac,368323820,2024-01-27 20:16:15,24.443283441276684,-81.84569051666976,188.3368113278972,0.4516379016694698,1622.90541422669
ONMS_FK05_7413_20240126_122927_20240126_144447_16k.flac,368323820,2024-01-27 20:16:20,24.44294687965395,-81.84635102983204,190.42475614974114,0.4383175630573911,1670.6080441312197
ONMS_FK05_7413_20240314_202931_20240315_001351_16k.flac,368230870,2024-03-14 19:47:04,24.4532,-81.83579,123.42671665234408,0.8046519835094157,920.9650184916459
ONMS_FK05_7413_20240314_202931_20240315_001351_16k.flac,368230870,2024-03-14 19:47:09,24.45368897758867,-81.83541177912298,119.31661334742094,0.8006606716662454,925.5103212477736
ONMS_FK05_7413_20240314_202931_20240315_001351_16k.flac,368230870,2024-03-14 19:47:14,24.45417795419963,-81.83503355532652,115.26726598879978,0.792658760849196,934.7568105617634
ONMS_FK05_7413_20240119_162927_20240119_194817_16k.flac,311536000,2024-01-19 19:24:14,24.44008,-81.82808,141.6608207067631,0.2867425098524098,2499.4823313701722
ONMS_FK05_7413_20240119_162927_20240119_194817_16k.flac,311536000,2024-01-19 19:24:19,24.440060824772782,-81.8281117655839,141.74895057763925,0.2867831051355247,2499.15352176178
ONMS_FK05_7413_20240119_162927_20240119_194817_16k.flac,311536000,2024-01-19 19:24:24,24.440041649538852,-81.82814353115818,141.83710343374653,0.28682297862817757,2498.8306263525487
ONMS_FK05_7413_20240126_122927_20240126_161647_16k.flac,368323820,2024-01-27 20:16:10,24.44362,-81.84503,186.12554419939096,0.4650572406025541,1577.486548792589
ONMS_FK05_7413_20240126_122927_20240126_161647_16k.flac,368323820,2024-01-27 20:16:15,24.443283441276684,-81.84569051666976,188.3368113278972,0.4516379016694698,1622.90541422669
ONMS_FK05_7413_20240126_122927_20240126_161647_16k.flac,368323820,2024-01-27 20:16:20,24.44294687965395,-81.84635102983204,190.42475614974114,0.4383175630573911,1670.6080441312197
ONMS_FK05_7413_20240502_050255_20240502_082755_16k.flac,368147000,2024-05-02 17:48:24,24.45082,-81.8251,112.59186535892862,0.3622088455674898,2006.4759363359215
ONMS_FK05_7413_20240502_050255_20240502_082755_16k.flac,368147000,2024-05-02 17:48:29,24.450703526812912,-81.8258142954227,113.76271755205677,0.3742224665613802,1944.9768670231215
ONMS_FK05_7413_20240502_050255_20240502_082755_16k.flac,368147000,2024-05-02 17:48:34,24.450587050249997,-81.82652858953226,115.00947325694783,0.3868171704329055,1884.3428785877193
ONMS_FK05_7413_20240405_042933_20240405_075753_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_075753_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_075753_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240209_122928_20240209_151458_16k.flac,338168457,2024-02-09 14:25:52,24.45063,-81.82897,118.4737691770481,0.44095723614481686,1661.0496019968605
ONMS_FK05_7413_20240209_122928_20240209_151458_16k.flac,338168457,2024-02-09 14:25:57,24.450685575803156,-81.82884156281959,118.07496294790332,0.4386221918171661,1669.601226847406
ONMS_FK05_7413_20240209_122928_20240209_151458_16k.flac,338168457,2024-02-09 14:26:02,24.450741151496814,-81.82871312552652,117.68024037917313,0.4362890202768834,1678.2329121878342
ONMS_FK05_7413_20240502_050255_20240502_071335_16k.flac,368147000,2024-05-02 17:48:24,24.45082,-81.8251,112.59186535892862,0.3622088455674898,2006.4759363359215
ONMS_FK05_7413_20240502_050255_20240502_071335_16k.flac,368147000,2024-05-02 17:48:29,24.450703526812912,-81.8258142954227,113.76271755205677,0.3742224665613802,1944.9768670231215
ONMS_FK05_7413_20240502_050255_20240502_071335_16k.flac,368147000,2024-05-02 17:48:34,24.450587050249997,-81.82652858953226,115.00947325694783,0.3868171704329055,1884.3428785877193
ONMS_FK05_7413_20240320_122932_20240320_145302_16k.flac,338470638,2024-03-20 09:04:37,24.44074,-81.85059,201.201192324889,0.35879120685480476,2024.4731532352566
ONMS_FK05_7413_20240320_122932_20240320_145302_16k.flac,338470638,2024-03-20 09:04:42,24.44069098475344,-81.85078047687333,201.65259624744135,0.35654927700744243,2036.5820146699164
ONMS_FK05_7413_20240320_122932_20240320_145302_16k.flac,338470638,2024-03-20 09:04:47,24.440641969266707,-81.85097095359936,202.09863656997246,0.3543104819587364,2048.8157868386197
ONMS_FK05_7413_20240416_130254_20240416_165234_16k.flac,245846000,2024-04-16 20:50:06,24.44069,-81.82819,140.88213030713757,0.2943032421846915,2439.789835098369
ONMS_FK05_7413_20240416_130254_20240416_165234_16k.flac,245846000,2024-04-16 20:50:11,24.44085190229611,-81.82799767609099,140.260709395707,0.2944943907400615,2438.3212030002283
ONMS_FK05_7413_20240416_130254_20240416_165234_16k.flac,245846000,2024-04-16 20:50:16,24.441013804344216,-81.82780535169074,139.6386127116995,0.2946484572079306,2437.139713978674
ONMS_FK05_7413_20240309_002931_20240309_025911_16k.flac,369858000,2024-03-08 15:38:37,24.4441,-81.82588,130.50852981638232,0.3088245828064852,2332.6084997051867
ONMS_FK05_7413_20240309_002931_20240309_025911_16k.flac,369858000,2024-03-08 15:38:42,24.443856602932215,-81.82600004776567,131.2037234266156,0.30763569359505116,2341.041202003782
ONMS_FK05_7413_20240309_002931_20240309_025911_16k.flac,369858000,2024-03-08 15:38:47,24.443613205761327,-81.82612009507031,131.89382577889873,0.3064073595411198,2349.8160391559777
ONMS_FK05_7413_20240209_122928_20240209_151648_16k.flac,338168457,2024-02-09 14:25:52,24.45063,-81.82897,118.4737691770481,0.44095723614481686,1661.0496019968605
ONMS_FK05_7413_20240209_122928_20240209_151648_16k.flac,338168457,2024-02-09 14:25:57,24.450685575803156,-81.82884156281959,118.07496294790332,0.4386221918171661,1669.601226847406
ONMS_FK05_7413_20240209_122928_20240209_151648_16k.flac,338168457,2024-02-09 14:26:02,24.450741151496814,-81.82871312552652,117.68024037917313,0.4362890202768834,1678.2329121878342
ONMS_FK05_7413_20240218_042929_20240218_065439_16k.flac,338397134,2024-02-17 17:55:22,24.47296,-81.85434,326.51972283107335,0.3603861464382229,2015.9917391909723
ONMS_FK05_7413_20240218_042929_20240218_065439_16k.flac,338397134,2024-02-17 17:55:27,24.472769264528843,-81.85465846725542,325.4233906702986,0.3602817408217334,2016.552670772535
ONMS_FK05_7413_20240218_042929_20240218_065439_16k.flac,338397134,2024-02-17 17:55:32,24.47257852838173,-81.85497693355111,324.32806902118216,0.3600390757059299,2017.8513303425054
ONMS_FK05_7413_20240119_162927_20240119_200817_16k.flac,311536000,2024-01-19 19:24:14,24.44008,-81.82808,141.6608207067631,0.2867425098524098,2499.4823313701722
ONMS_FK05_7413_20240119_162927_20240119_200817_16k.flac,311536000,2024-01-19 19:24:19,24.440060824772782,-81.8281117655839,141.74895057763925,0.2867831051355247,2499.15352176178
