file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
NRS09_20230728_054054_20230728_075506_16k.flac,366724450,2023-07-28 07:54:50,42.38692709855991,-70.10853862453624,143.6270440031392,1.813368097966447,2356.367190005566
NRS09_20230806_134655_20230806_174227_16k.flac,338926452,2023-08-06 17:42:03,42.40415,-70.14278,270.67688633568935,3.011359304038405,1424.6328235345843
NRS09_20230806_134655_20230806_174227_16k.flac,338926452,2023-08-06 17:42:08,42.40473645175861,-70.1425471040474,273.34184125715586,3.0476346552819127,1407.7617489633808
NRS09_20230806_134655_20230806_174227_16k.flac,338926452,2023-08-06 17:42:13,42.40532290298386,-70.14231420375654,276.06557405943,3.0778788688484156,1393.9978865626088
NRS09_20230806_134655_20230806_160225_16k.flac,368213250,2023-08-06 16:01:19,42.398,-70.142,243.8714645020199,2.8308646203620413,1514.9622173707317
NRS09_20230806_134655_20230806_160225_16k.flac,368213250,2023-08-06 16:01:24,42.39760820980236,-70.1421396596496,242.60870832572667,2.775883069658481,1544.796792787279
NRS09_20230806_134655_20230806_160225_16k.flac,368213250,2023-08-06 16:01:29,42.3972164194077,-70.14227931756169,241.3944789644671,2.721728029520704,1575.3527184326367
NRS09_20230117_033047_20230117_063814_16k.flac,538005694,2023-01-17 06:37:21,42.39033,-70.10939,138.85727118659136,2.121288974596071,2017.5904096266859
NRS09_20230117_033047_20230117_063814_16k.flac,538005694,2023-01-17 06:37:26,42.390180791239395,-70.10943462350527,139.24380401282374,2.110621071046967,2027.6961706234454
NRS09_20230117_033047_20230117_063814_16k.flac,538005694,2023-01-17 06:37:31,42.39003158245751,-70.10947924679915,139.6264806380468,2.0999636351826014,2037.8932421292702
NRS09_20230116_073012_20230116_074910_16k.flac,538005694,2023-01-16 07:48:20,42.40706,-70.13759,288.8601441390271,4.074251313234489,1054.3876594920546
NRS09_20230116_073012_20230116_074910_16k.flac,538005694,2023-01-16 07:48:25,42.40709933874214,-70.13757141072115,289.11237645870165,4.074351927997135,1054.3617138104216
NRS09_20230116_073012_20230116_074910_16k.flac,538005694,2023-01-16 07:48:30,42.407138677481,-70.13755282141906,289.36461636691485,4.074373664410869,1054.356099157198
NRS09_20230813_055114_20230813_092444_16k.flac,636015872,2023-08-13 09:24:27,42.38878,-70.12346,174.32572190657078,2.5200059127220937,1700.6200788774788
NRS09_20230813_055114_20230813_092444_16k.flac,636015872,2023-08-13 09:24:32,42.38881431622593,-70.12346724910358,174.33306333406074,2.5257599122007592,1696.771660327037
NRS09_20230813_055114_20230813_092444_16k.flac,636015872,2023-08-13 09:24:37,42.38884863245119,-70.12347449821506,174.3404382044735,2.531539951236081,1692.9232867945732
NRS09_20230723_173802_20230723_212811_16k.flac,367517860,2023-07-23 21:26:59,42.39029,-70.10561,132.91496194120296,1.9107981234679867,2237.5515251130555
NRS09_20230723_173802_20230723_212811_16k.flac,367517860,2023-07-23 21:27:04,42.390304923807,-70.10588415656312,133.28067110851788,1.9261142121111405,2219.9483494588926
NRS09_20230723_173802_20230723_212811_16k.flac,367517860,2023-07-23 21:27:09,42.390319846958356,-70.10615831325613,133.65221773268195,1.9415921081433984,2202.437114626532
NRS09_20230117_033047_20230117_063328_16k.flac,538005694,2023-01-17 06:33:30,42.39725,-70.10698,116.17968870819428,2.519812416356434,1700.764735312742
NRS09_20230117_033047_20230117_063328_16k.flac,538005694,2023-01-17 06:33:35,42.39709858952249,-70.10702566119309,116.74319223069644,2.513669406229201,1704.8931975158262
NRS09_20230117_033047_20230117_063328_16k.flac,538005694,2023-01-17 06:33:40,42.39694717902281,-70.10707132216666,117.30391405396021,2.5073140663245868,1709.1854641284674
NRS09_20230812_215101_20230813_010536_16k.flac,368096750,2023-08-13 01:04:41,42.40977,-70.14109,296.5434193652005,2.9863914997525844,1436.4793899926422
NRS09_20230812_215101_20230813_010536_16k.flac,368096750,2023-08-13 01:04:46,42.40969868858339,-70.14089357113636,296.5489220094476,3.02444281521572,1418.4993451704972
NRS09_20230812_215101_20230813_010536_16k.flac,368096750,2023-08-13 01:04:51,42.40962737682933,-70.14069714271771,296.5545663396044,3.0634690241189637,1400.5199527094255
NRS09_20230717_173358_20230717_180410_16k.flac,367261000,2023-07-17 18:03:55,42.38986,-70.1237,174.60924524040138,2.7146334685664337,1579.4339156157312
NRS09_20230717_173358_20230717_180410_16k.flac,367261000,2023-07-17 18:04:00,42.38985700136063,-70.12353448895809,174.1181312329782,2.711752810527522,1581.1017444012857
NRS09_20230717_173358_20230717_180410_16k.flac,367261000,2023-07-17 18:04:05,42.38985400248231,-70.12336897793195,173.62809048688922,2.7086790945225383,1582.8852323369565
NRS09_20230107_152413_20230107_165400_16k.flac,351356000,2023-01-07 16:53:13,42.41346,-70.1485,299.0388015951975,1.97398299714085,2166.6766057592813
NRS09_20230107_152413_20230107_165400_16k.flac,351356000,2023-01-07 16:53:18,42.41342992335974,-70.14849829882776,298.9632386450059,1.9755862165306706,2164.936185293162
NRS09_20230107_152413_20230107_165400_16k.flac,351356000,2023-01-07 16:53:23,42.413399846719315,-70.14849659765716,298.8875540907181,1.9771885247462522,2163.1995334990793
NRS09_20230815_015225_20230815_053649_16k.flac,339127000,2023-08-15 05:36:36,42.41033,-70.13562,310.16864310402843,3.930732172418506,1092.7261805284638
NRS09_20230815_015225_20230815_053649_16k.flac,339127000,2023-08-15 05:36:41,42.41057715196288,-70.13553684439772,311.4880425113461,3.885255539274892,1105.4639923123634
NRS09_20230815_015225_20230815_053649_16k.flac,339127000,2023-08-15 05:36:46,42.41082430385474,-70.1354536881425,312.7765791808131,3.838848734996817,1118.7724972038538
NRS09_20230723_173802_20230723_205706_16k.flac,368314450,2023-07-23 20:56:06,42.39694,-70.13464,223.81973213074843,3.9426483451319623,1089.4364073903105
NRS09_20230723_173802_20230723_205706_16k.flac,368314450,2023-07-23 20:56:11,42.397107064464954,-70.13453200822528,224.16500112929978,4.014723817561525,1069.9563002688797
NRS09_20230723_173802_20230723_205706_16k.flac,368314450,2023-07-23 20:56:16,42.39727412882329,-70.13442401587767,224.52312576829556,4.089312327438778,1050.5180444199295
NRS09_20230720_093554_20230720_124406_16k.flac,367594490,2023-07-20 12:42:56,42.38652,-70.14119,213.64199139246355,1.8314508688929396,2333.3720419695833
NRS09_20230720_093554_20230720_124406_16k.flac,367594490,2023-07-20 12:43:01,42.38671340622275,-70.14114070398189,213.85309847079964,1.8475594255971077,2313.2623306536625
NRS09_20230720_093554_20230720_124406_16k.flac,367594490,2023-07-20 12:43:06,42.38690681241777,-70.14109140766114,214.0679090765776,1.863922676579099,2293.184724545693
NRS09_20230309_160601_20230309_175529_16k.flac,205685000,2023-03-09 17:53:58,42.40067,-70.11988,128.63968928819,7.213275558999601,597.0901613247175
NRS09_20230309_160601_20230309_175529_16k.flac,205685000,2023-03-09 17:54:03,42.4004625475555,-70.11973429285086,129.6167105349425,6.9366666563529575,620.7577172244887
NRS09_20230309_160601_20230309_175529_16k.flac,205685000,2023-03-09 17:54:08,42.4002550949183,-70.11958858666169,130.5206818510903,6.6786572632892485,644.6033439779582
NRS09_20230612_210929_20230612_232339_16k.flac,338365214,2023-06-12 23:23:34,42.41481,-70.11104,44.74409570120016,2.532293097036147,1692.4321166437571
NRS09_20230612_210929_20230612_232339_16k.flac,338365214,2023-06-12 23:23:39,42.41494247934172,-70.11097386482086,44.525834418972806,2.5109617919875227,1706.7134999266889
NRS09_20230612_210929_20230612_232339_16k.flac,338365214,2023-06-12 23:23:44,42.415074958642236,-70.11090772936332,44.31120557914764,2.4899480404799585,1721.0194225018934
NRS09_20230107_152413_20230107_171551_16k.flac,351356000,2023-01-07 17:15:44,42.40493,-70.14787,273.21823286567684,2.3202074070988377,1845.9971250094507
NRS09_20230107_152413_20230107_171551_16k.flac,351356000,2023-01-07 17:15:49,42.404899981645464,-70.1478669544488,273.1152257930846,2.320756345432926,1845.563818996943
NRS09_20230107_152413_20230107_171551_16k.flac,351356000,2023-01-07 17:15:54,42.40486996329069,-70.1478639089005,273.0121705938832,2.321297987337526,1845.1364711920978
NRS09_20230630_012129_20230630_023304_16k.flac,339127000,2023-06-30 02:32:43,42.38695,-70.14405,218.89011683894702,1.7546908020835197,2434.185929116666
NRS09_20230630_012129_20230630_023304_16k.flac,339127000,2023-06-30 02:32:48,42.387171331994644,-70.14396944125542,219.13423507214105,1.7718429993136464,2410.9156575579755
NRS09_20230630_012129_20230630_023304_16k.flac,339127000,2023-06-30 02:32:53,42.38739266392412,-70.14388888194487,219.3831117257829,1.7892936700980153,2387.6901794517726
NRS09_20230814_015146_20230814_044022_16k.flac,368121150,2023-08-14 04:39:47,42.39245,-70.14335,228.8850761835161,2.192875509616456,1952.2919231675364
NRS09_20230814_015146_20230814_044022_16k.flac,368121150,2023-08-14 04:39:52,42.392571855198796,-70.14328157111967,229.0769756750944,2.207845050420374,1939.1656024702247
NRS09_20230814_015146_20230814_044022_16k.flac,368121150,2023-08-14 04:39:57,42.39269371035416,-70.1432131419746,229.2714925441639,2.222992203212781,1926.0614313813223
NRS09_20230702_132314_20230702_134647_16k.flac,338104662,2023-07-02 13:46:32,42.39086,-70.10489,130.6940345088704,1.9091037286971984,2239.517641377395
NRS09_20230702_132314_20230702_134647_16k.flac,338104662,2023-07-02 13:46:37,42.39120017645569,-70.10470830545256,129.70523575490137,1.9203419363358607,2226.5526083802624
NRS09_20230702_132314_20230702_134647_16k.flac,338104662,2023-07-02 13:46:42,42.39154035260316,-70.10452660894285,128.7051428956136,1.9311203194127224,2214.2576915835443
NRS09_20230728_054054_20230728_082757_16k.flac,366724450,2023-07-28 08:27:40,42.40915,-70.14234,292.42971551160105,2.856288282321973,1501.5528606617165
NRS09_20230728_054054_20230728_082757_16k.flac,366724450,2023-07-28 08:27:45,42.40920276100897,-70.14241020950922,292.55187871534434,2.8418776617928967,1509.1246281299398
NRS09_20230728_054054_20230728_082757_16k.flac,366724450,2023-07-28 08:27:50,42.409255521974465,-70.14248041913612,292.67281861815906,2.8275978832672077,1516.7032648628697
NRS09_20230717_173358_20230717_175601_16k.flac,367261000,2023-07-17 17:55:05,42.39301,-70.14518,233.0110511767087,2.1081279189582154,2030.0793140468297
NRS09_20230717_173358_20230717_175601_16k.flac,367261000,2023-07-17 17:55:10,42.3929766606876,-70.14497878563458,232.6439231171846,2.1196678480929068,2019.1259177206732
NRS09_20230717_173358_20230717_175601_16k.flac,367261000,2023-07-17 17:55:15,42.392943321021846,-70.14477757148215,232.27280000725293,2.131243519313859,2008.2562905506156
NRS09_20230717_173358_20230717_193130_16k.flac,367261000,2023-07-17 19:31:26,42.3928,-70.14564,233.12620733707976,2.0627320146179904,2074.3411336916356
NRS09_20230717_173358_20230717_193130_16k.flac,367261000,2023-07-17 19:31:31,42.39287584840931,-70.14583325766287,233.5747852238071,2.055002769149345,2082.0697966859116
NRS09_20230717_173358_20230717_193130_16k.flac,367261000,2023-07-17 19:31:36,42.39295169649186,-70.14602651579112,234.0200138183537,2.0472053175822444,2089.925005567768
NRS09_20230809_214904_20230809_230415_16k.flac,367408120,2023-08-09 23:03:18,42.39203,-70.13598,212.98431402293684,2.701908053903468,1586.8325297181514
NRS09_20230809_214904_20230809_230415_16k.flac,367408120,2023-08-09 23:03:23,42.39219374200902,-70.1358929866483,213.1266397092276,2.7350789094637062,1567.7011712542546
NRS09_20230809_214904_20230809_230415_16k.flac,367408120,2023-08-09 23:03:28,42.392357483947315,-70.13580597284425,213.27248923020386,2.769049436043364,1548.580238507328
NRS09_20230107_152413_20230107_170653_16k.flac,351356000,2023-01-07 17:06:24,42.40851,-70.14821,285.0087511387295,2.2104304246882824,1936.926392272441
NRS09_20230107_152413_20230107_170653_16k.flac,351356000,2023-01-07 17:06:29,42.40847994684458,-70.1482076616813,284.91471457025995,2.2116350072847037,1935.8801982059547
NRS09_20230107_152413_20230107_170653_16k.flac,351356000,2023-01-07 17:06:34,42.40844989368896,-70.14820532336482,284.82057640877014,2.212834876222784,1934.839217458858
NRS09_20230208_194639_20230208_222924_16k.flac,538007108,2023-02-08 22:28:29,42.41823,-70.1103,38.35826557810861,2.1215608644724857,2017.3326714866564
NRS09_20230208_194639_20230208_222924_16k.flac,538007108,2023-02-08 22:28:34,42.418422237650404,-70.11046275121667,37.685897065174316,2.1125142621036317,2025.8936979391096
NRS09_20230208_194639_20230208_222924_16k.flac,538007108,2023-02-08 22:28:39,42.41861447506327,-70.11062550342757,37.019285879070104,2.1032552784336382,2034.7310117436016
NRS09_20230701_132232_20230701_145042_16k.flac,338395297,2023-07-01 14:50:42,42.41409,-70.12239,12.86540453158688,3.7272935222814128,1152.1129847044951
NRS09_20230701_132232_20230701_145042_16k.flac,338395297,2023-07-01 14:50:47,42.41343892090128,-70.12275934515736,12.142452451955991,3.995440011708088,1075.0974548866727
NRS09_20230701_132232_20230701_145042_16k.flac,338395297,2023-07-01 14:50:52,42.41278784053839,-70.12312868267442,11.307519135777495,4.30405574997295,998.3056925341392
NRS09_20230731_134303_20230731_162437_16k.flac,338101291,2023-07-31 16:23:49,42.38859,-70.10385,133.8321471419994,1.7271714798949565,2472.4765525712996
NRS09_20230731_134303_20230731_162437_16k.flac,338101291,2023-07-31 16:23:54,42.38872398523059,-70.10376456326824,133.4695460444519,1.730848758483526,2467.2920912591035
NRS09_20230731_134303_20230731_162437_16k.flac,338101291,2023-07-31 16:23:59,42.388857970394376,-70.10367912617312,133.1054311292179,1.734470671003241,2462.2067797654886
NRS09_20230728_054054_20230728_082034_16k.flac,366724450,2023-07-28 08:20:29,42.40468,-70.13536,275.3197359396842,5.252750462025622,818.6614097447264
NRS09_20230728_054054_20230728_082034_16k.flac,366724450,2023-07-28 08:20:34,42.40472062735954,-70.13542818158899,275.59697860348257,5.214428741708192,824.6526059574996
NRS09_20230728_054054_20230728_082034_16k.flac,366724450,2023-07-28 08:20:39,42.40476125467824,-70.13549636326597,275.870182398703,5.1765413606910124,830.6630362751367
NRS09_20230116_073012_20230116_081653_16k.flac,538005694,2023-01-16 08:16:40,42.41889,-70.13358,338.09674329402776,2.40104160076678,1784.283679471683
NRS09_20230116_073012_20230116_081653_16k.flac,538005694,2023-01-16 08:16:45,42.41892397522317,-70.13358974656111,338.1180365429723,2.395905122682259,1788.081204337436
NRS09_20230116_073012_20230116_081653_16k.flac,538005694,2023-01-16 08:16:50,42.418957950445325,-70.13359949313276,338.1392393766154,2.3907900136636053,1791.8789888965598
NRS09_20230813_095120_20230813_095413_16k.flac,636015872,2023-08-13 09:53:17,42.39585,-70.14578,241.5396134278379,2.2528276356741803,1900.7647403649946
NRS09_20230813_095120_20230813_095413_16k.flac,636015872,2023-08-13 09:53:22,42.395791067999504,-70.14600703499853,241.63390266550888,2.229717629714162,1920.3048949854312
NRS09_20230813_095120_20230813_095413_16k.flac,636015872,2023-08-13 09:53:27,42.395732135548776,-70.14623406957222,241.72628921111198,2.2070655989262944,1939.8504413136664
NRS09_20230116_033005_20230116_070929_16k.flac,538005694,2023-01-16 07:09:22,42.38915,-70.14222,219.85224244729895,1.9896110075725066,2149.8152296583607
NRS09_20230116_033005_20230116_070929_16k.flac,538005694,2023-01-16 07:09:27,42.389181488572156,-70.14219366275915,219.8676238226984,1.993425377584414,2145.7427271085803
NRS09_20230116_033005_20230116_070929_16k.flac,538005694,2023-01-16 07:09:32,42.389212977138094,-70.14216732549201,219.88306376568045,1.997254038318288,2141.6703890525937
NRS09_20230720_093554_20230720_124933_16k.flac,367594490,2023-07-20 12:48:38,42.39961,-70.13647,241.6368969087623,4.174743787259299,1029.1064092399617
NRS09_20230720_093554_20230720_124933_16k.flac,367594490,2023-07-20 12:48:43,42.39980180773885,-70.13639774455251,242.53905898010066,4.237546968051456,1013.9145496109384
NRS09_20230720_093554_20230720_124933_16k.flac,367594490,2023-07-20 12:48:48,42.3999936154257,-70.1363254886649,243.4685805878151,4.301144860426274,998.9815314460415
NRS09_20230723_173802_20230723_205451_16k.flac,368314450,2023-07-23 20:54:34,42.39398,-70.13674,219.744769520092,2.9595852334289914,1449.4172663516222
NRS09_20230723_173802_20230723_205451_16k.flac,368314450,2023-07-23 20:54:39,42.39414123344916,-70.13661693370949,219.8915842381286,3.0016737746838555,1429.1994057584116
NRS09_20230723_173802_20230723_205451_16k.flac,368314450,2023-07-23 20:54:44,42.39430246676164,-70.13649386678895,220.04262301941458,3.044946647647785,1408.9919621016
NRS09_20230721_013620_20230721_042355_16k.flac,367261000,2023-07-21 04:23:18,42.39795,-70.1286,200.7961570950641,5.952939109419983,722.768226128649
NRS09_20230721_013620_20230721_042355_16k.flac,367261000,2023-07-21 04:23:23,42.39797436498248,-70.12874951393452,201.78732017170782,5.936951127500064,724.705502054062
NRS09_20230721_013620_20230721_042355_16k.flac,367261000,2023-07-21 04:23:28,42.397998729769874,-70.12889902798473,202.77284804833974,5.919302130003707,726.8561979228678
NRS09_20230726_214003_20230727_002610_16k.flac,367310050,2023-07-27 00:24:54,42.41383,-70.1388,314.9284037937046,2.7699483840463093,1548.0834130281803
NRS09_20230726_214003_20230727_002610_16k.flac,367310050,2023-07-27 00:24:59,42.41390048718197,-70.13897592832006,314.75671132927613,2.7418512720332857,1563.854682822311
NRS09_20230726_214003_20230727_002610_16k.flac,367310050,2023-07-27 00:25:04,42.413970974093075,-70.13915185703411,314.58845662199263,2.7142900704412436,1579.6400496546137
