file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_MB01_7361_20230228_135435_20230228_185745_16k.flac,367011060,2/20/2023 21:58,36.7833,-121.97024,163.5017554029201,3.6753489828328503,1751.2437822799247
ONMS_MB01_7361_20230228_135435_20230228_185745_16k.flac,367011060,2/20/2023 21:58,36.78305911951745,-121.9702515,163.77884720460412,3.622693120706555,1776.5523229658922
ONMS_MB01_7361_20230228_135435_20230228_185745_16k.flac,367011060,2/20/2023 21:59,36.78281823902401,-121.970263,164.0481179,3.5714330922599733,1801.9025344182696
ONMS_MB01_7361_20230706_082909_20230706_142839_16k.flac,368280860,7/6/2023 17:51,36.81463,-121.96776,21.717225269385523,3.312285051105472,1941.9923456786325
ONMS_MB01_7361_20230706_082909_20230706_142839_16k.flac,368280860,7/6/2023 17:51,36.814499152453806,-121.9677106,21.998889708127255,3.3326873005688245,1930.1789406560915
ONMS_MB01_7361_20230706_082909_20230706_142839_16k.flac,368280860,7/6/2023 17:51,36.814368304884155,-121.9676611,22.284028029548438,3.3532573879660634,1918.4128426808131
ONMS_MB01_7361_20230502_024214_20230502_063114_16k.flac,367439280,5/2/2023 18:41,36.78643,-121.95882,131.22959177653792,3.1861182498792897,2018.3918093199632
ONMS_MB01_7361_20230502_024214_20230502_063114_16k.flac,367439280,5/2/2023 18:41,36.786347707738095,-121.9590646,131.83709980874318,3.202517693,2008.1245135438319
ONMS_MB01_7361_20230502_024214_20230502_063114_16k.flac,367439280,5/2/2023 18:41,36.786265414972156,-121.9593092,132.4508018797583,3.218716502196927,1998.0847374386567
ONMS_MB01_7361_20230227_135446_20230227_183446_16k.flac,367011060,2/20/2023 21:57,36.78633,-121.97011,159.23420204113052,4.484051013745698,1436.8948326217408
ONMS_MB01_7361_20230227_135446_20230227_183446_16k.flac,367011060,2/20/2023 21:57,36.78608677235281,-121.9701206,159.64501464462765,4.4073954213411435,1461.7616454569206
ONMS_MB01_7361_20230227_135446_20230227_183446_16k.flac,367011060,2/20/2023 21:57,36.78584354469472,-121.9701311,160.04198310937818,4.333089150769211,1486.7031741429912
ONMS_MB01_7361_20230813_082159_20230813_082229_16k.flac,368082290,8/12/2023 21:28,36.8078,-121.95942,54.48235538345739,3.576627333,1799.3111048432515
ONMS_MB01_7361_20230813_082159_20230813_082229_16k.flac,368082290,8/12/2023 21:29,36.807802507594076,-121.9590626,55.05777134,3.525062143670665,1825.476986274685
ONMS_MB01_7361_20230813_082159_20230813_082229_16k.flac,368082290,8/12/2023 21:29,36.80780501411401,-121.9587052,55.616808596436854,3.4746145907721737,1851.8225120981983
ONMS_MB01_7361_20230714_022741_20230714_031251_16k.flac,388167089,7/13/2023 18:43,36.78884,-121.95377,118.34335134908854,2.8726419474253175,2236.9834083575474
ONMS_MB01_7361_20230714_022741_20230714_031251_16k.flac,388167089,7/13/2023 18:43,36.78869382129236,-121.9537386,118.67381152939704,2.859506890893257,2247.178342705666
ONMS_MB01_7361_20230714_022741_20230714_031251_16k.flac,388167089,7/13/2023 18:43,36.78854764257282,-121.9537072,119.00126854597401,2.846396149035648,2257.4472834483877
ONMS_MB01_7361_20230506_204116_20230507_021456_16k.flac,368247080,5/7/2023 19:14,36.78856,-121.95685,122.84215176657601,3.1894063953306313,2016.3282749197067
ONMS_MB01_7361_20230506_204116_20230507_021456_16k.flac,368247080,5/7/2023 19:14,36.78856809744619,-121.957262,123.39702895470447,3.239927581,1985.092957425968
ONMS_MB01_7361_20230506_204116_20230507_021456_16k.flac,368247080,5/7/2023 19:14,36.78857619346553,-121.9576739,123.9696491120305,3.291734825846664,1954.0507362949159
ONMS_MB01_7361_20230324_084952_20230324_121442_16k.flac,367785170,3/25/2023 19:22,36.8156,-121.98676,332.87308789384525,2.9930180611760098,2147.662204648229
ONMS_MB01_7361_20230324_084952_20230324_121442_16k.flac,367785170,3/25/2023 19:22,36.81526892266776,-121.9866019,332.75866852452435,3.0488836671691795,2108.591775213892
ONMS_MB01_7361_20230324_084952_20230324_121442_16k.flac,367785170,3/25/2023 19:22,36.814937845106954,-121.9864439,332.6399169587823,3.106838778643763,2069.5321151101607
ONMS_MB01_7361_20230515_143937_20230515_193127_16k.flac,368280860,5/15/2023 19:29,36.81435,-121.97399,5.213354310476419,3.613732878936509,1780.9308121477625
ONMS_MB01_7361_20230515_143937_20230515_193127_16k.flac,368280860,5/15/2023 19:29,36.81445349,-121.9740323,5.059451103026533,3.591263565687177,1792.0090577216122
ONMS_MB01_7361_20230515_143937_20230515_193127_16k.flac,368280860,5/15/2023 19:29,36.814556978307536,-121.9740746,4.907447612297598,3.5690444205141274,1803.100294468173
ONMS_MB01_7361_20230522_143805_20230522_191255_16k.flac,367439280,5/22/2023 18:59,36.78231,-121.99161,218.32395299321232,2.8197227799208697,2278.6177197986126
ONMS_MB01_7361_20230522_143805_20230522_191255_16k.flac,367439280,5/22/2023 18:59,36.78204512579111,-121.9915143,217.70136314893074,2.797587856468841,2296.4999921035455
ONMS_MB01_7361_20230522_143805_20230522_191255_16k.flac,367439280,5/22/2023 18:59,36.781780251493466,-121.9914187,217.0884884083546,2.775471731507813,2314.648905159235
ONMS_MB01_7361_20230706_022913_20230706_080053_16k.flac,368280860,7/6/2023 17:51,36.81463,-121.96776,21.717225269385523,3.312285051105472,1941.9923456786325
ONMS_MB01_7361_20230706_022913_20230706_080053_16k.flac,368280860,7/6/2023 17:51,36.814499152453806,-121.9677106,21.998889708127255,3.3326873005688245,1930.1789406560915
ONMS_MB01_7361_20230706_022913_20230706_080053_16k.flac,368280860,7/6/2023 17:51,36.814368304884155,-121.9676611,22.284028029548438,3.3532573879660634,1918.4128426808131
ONMS_MB01_7361_20230802_022412_20230802_032702_16k.flac,367766590,8/2/2023 14:53,36.81383,-121.95498,47.32889756892547,2.5381024974808044,2529.1248665277126
ONMS_MB01_7361_20230802_022412_20230802_032702_16k.flac,367766590,8/2/2023 14:53,36.81369470262074,-121.9548976,47.69299626387091,2.5428832065879523,2524.4155280830014
ONMS_MB01_7361_20230802_022412_20230802_032702_16k.flac,367766590,8/2/2023 14:53,36.81355940518125,-121.9548151,48.05844385083336,2.5475774706765106,2519.8083250747004
ONMS_MB01_7361_20230813_082159_20230813_104859_16k.flac,368082290,8/12/2023 21:28,36.8078,-121.95942,54.48235538345739,3.576627333,1799.3111048432515
ONMS_MB01_7361_20230813_082159_20230813_104859_16k.flac,368082290,8/12/2023 21:29,36.807802507594076,-121.9590626,55.05777134,3.525062143670665,1825.476986274685
ONMS_MB01_7361_20230813_082159_20230813_104859_16k.flac,368082290,8/12/2023 21:29,36.80780501411401,-121.9587052,55.616808596436854,3.4746145907721737,1851.8225120981983
ONMS_MB01_7361_20230602_083556_20230602_104556_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230602_083556_20230602_104556_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230602_083556_20230602_104556_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230703_082947_20230703_142507_16k.flac,368247080,7/3/2023 13:45,36.80205,-121.99143,286.19724006637585,4.422375106131155,1456.8421364317262
ONMS_MB01_7361_20230703_082947_20230703_142507_16k.flac,368247080,7/3/2023 13:45,36.80204650408987,-121.991845,285.7853001407759,4.316959887168495,1492.2381445031676
ONMS_MB01_7361_20230703_082947_20230703_142507_16k.flac,368247080,7/3/2023 13:45,36.80204300673147,-121.9922601,285.3925769924252,4.216219787446119,1527.7120865439013
ONMS_MB01_7361_20230706_022913_20230706_070353_16k.flac,368280860,7/6/2023 17:51,36.81463,-121.96776,21.717225269385523,3.312285051105472,1941.9923456786325
ONMS_MB01_7361_20230706_022913_20230706_070353_16k.flac,368280860,7/6/2023 17:51,36.814499152453806,-121.9677106,21.998889708127255,3.3326873005688245,1930.1789406560915
ONMS_MB01_7361_20230706_022913_20230706_070353_16k.flac,368280860,7/6/2023 17:51,36.814368304884155,-121.9676611,22.284028029548438,3.3532573879660634,1918.4128426808131
ONMS_MB01_7361_20230801_082420_20230801_130410_16k.flac,368280860,7/31/2023 17:15,36.81131,-121.96236,39.93045298200749,3.437298911282573,1871.7989967839371
ONMS_MB01_7361_20230801_082420_20230801_130410_16k.flac,368280860,7/31/2023 17:15,36.811439546272034,-121.9624047,39.555406109879435,3.4216868680460872,1880.287164671743
ONMS_MB01_7361_20230801_082420_20230801_130410_16k.flac,368280860,7/31/2023 17:15,36.81156909252446,-121.9624494,39.18375800383255,3.4060704569858875,1888.8550226836905
ONMS_MB01_7361_20230519_083850_20230519_132130_16k.flac,367785170,5/19/2023 17:30,36.78071,-121.98348,199.25061196190504,3.0875220935559313,2082.3865760218982
ONMS_MB01_7361_20230519_083850_20230519_132130_16k.flac,367785170,5/19/2023 17:31,36.78084343426726,-121.9834596,199.33842199364392,3.109408173485209,2067.831157983312
ONMS_MB01_7361_20230519_083850_20230519_132130_16k.flac,367785170,5/19/2023 17:31,36.78097686852806,-121.9834393,199.4274804707169,3.131596072162521,2053.2809553675797
ONMS_MB01_7361_20230721_022621_20230721_023431_16k.flac,338415000,7/20/2023 22:02,36.78403,-121.95999,138.49026536392458,3.014697360494256,2132.3367587532825
ONMS_MB01_7361_20230721_022621_20230721_023431_16k.flac,338415000,7/20/2023 22:02,36.78407422664345,-121.9597071,137.89757808262544,2.9960833228522787,2145.488152
ONMS_MB01_7361_20230721_022621_20230721_023431_16k.flac,338415000,7/20/2023 22:02,36.78411845261393,-121.9594243,137.3121942286862,2.9773811517247406,2158.8659071021702
ONMS_MB01_7361_20230606_203459_20230606_234229_16k.flac,338139471,6/6/2023 19:32,36.81235,-121.96699,26.92083032334623,3.6994423636958005,1739.9043489238284
ONMS_MB01_7361_20230606_203459_20230606_234229_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230606_234229_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230420_144430_20230420_195137_16k.flac,338157903,4/20/2023 19:51,36.78607,-121.98333,206.16134618250038,4.2137844572338246,1528.5827183681665
ONMS_MB01_7361_20230420_144430_20230420_195137_16k.flac,338157903,4/20/2023 19:51,36.785800783917956,-121.9827479,203.9205050002345,4.199786878883023,1533.6512215018454
ONMS_MB01_7361_20230420_144430_20230420_195137_16k.flac,338157903,4/20/2023 19:51,36.78553156497558,-121.9821659,201.69787833683384,4.179558996095102,1541.0356089091777
ONMS_MB01_7361_20230506_204116_20230506_234546_16k.flac,368247080,5/7/2023 19:14,36.78856,-121.95685,122.84215176657601,3.1894063953306313,2016.3282749197067
ONMS_MB01_7361_20230506_204116_20230506_234546_16k.flac,368247080,5/7/2023 19:14,36.78856809744619,-121.957262,123.39702895470447,3.239927581,1985.092957425968
ONMS_MB01_7361_20230506_204116_20230506_234546_16k.flac,368247080,5/7/2023 19:14,36.78857619346553,-121.9576739,123.9696491120305,3.291734825846664,1954.0507362949159
ONMS_MB01_7361_20230409_084646_20230409_133736_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_084646_20230409_133736_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_084646_20230409_133736_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230208_195840_20230209_013830_16k.flac,367529450,2/8/2023 12:36,36.79257,-121.95876,113.04056772288487,3.8867348513310205,1656.5190243299285
ONMS_MB01_7361_20230208_195840_20230209_013830_16k.flac,367529450,2/8/2023 12:36,36.79249619579704,-121.9585051,112.9937192255711,3.830733665,1680.604398644496
ONMS_MB01_7361_20230208_195840_20230209_013830_16k.flac,367529450,2/8/2023 12:36,36.79242239104699,-121.9582502,112.94820050935748,3.7763095154327413,1704.6924139477485
ONMS_MB01_7361_20230612_023356_20230612_041746_16k.flac,368247080,6/11/2023 14:19,36.80485,-121.98972,299.9545476175131,4.480263005180436,1438.109283411786
ONMS_MB01_7361_20230612_023356_20230612_041746_16k.flac,368247080,6/11/2023 14:19,36.80483232537564,-121.9901258,299.18062850469016,4.38693279,1468.552176135229
ONMS_MB01_7361_20230612_023356_20230612_041746_16k.flac,368247080,6/11/2023 14:19,36.80481464936645,-121.9905316,298.4384569672997,4.296652104365881,1499.2542846611184
ONMS_MB01_7361_20230801_082420_20230801_112940_16k.flac,368280860,7/31/2023 17:15,36.81131,-121.96236,39.93045298200749,3.437298911282573,1871.7989967839371
ONMS_MB01_7361_20230801_082420_20230801_112940_16k.flac,368280860,7/31/2023 17:15,36.811439546272034,-121.9624047,39.555406109879435,3.4216868680460872,1880.287164671743
ONMS_MB01_7361_20230801_082420_20230801_112940_16k.flac,368280860,7/31/2023 17:15,36.81156909252446,-121.9624494,39.18375800383255,3.4060704569858875,1888.8550226836905
ONMS_MB01_7361_20230617_023300_20230617_061130_16k.flac,368247080,6/17/2023 13:55,36.80567,-121.95741,63.81612692,3.5120888319021613,1832.1826928089697
ONMS_MB01_7361_20230617_023300_20230617_061130_16k.flac,368247080,6/17/2023 13:55,36.80565533392214,-121.9577468,63.440929048232164,3.5661146692863808,1804.5869277951324
ONMS_MB01_7361_20230617_023300_20230617_061130_16k.flac,368247080,6/17/2023 13:55,36.80564066689074,-121.9580835,63.05404928822778,3.621651672674939,1777.0722897638684
ONMS_MB01_7361_20230617_023300_20230617_032230_16k.flac,367439280,6/16/2023 18:32,36.79149,-121.95727,114.87045558313206,3.5232978768662533,1826.3884427953565
ONMS_MB01_7361_20230617_023300_20230617_032230_16k.flac,367439280,6/16/2023 18:32,36.79162754736071,-121.9571577,114.30348296154918,3.5179545518736797,1829.1462630298543
ONMS_MB01_7361_20230617_023300_20230617_032230_16k.flac,367439280,6/16/2023 18:33,36.79176509461213,-121.9570453,113.73827905169988,3.5122841850443205,1832.0819862352498
ONMS_MB01_7361_20230210_075822_20230210_125232_16k.flac,367529450,2/8/2023 12:36,36.79257,-121.95876,113.04056772288487,3.8867348513310205,1656.5190243299285
ONMS_MB01_7361_20230210_075822_20230210_125232_16k.flac,367529450,2/8/2023 12:36,36.79249619579704,-121.9585051,112.9937192255711,3.830733665,1680.604398644496
ONMS_MB01_7361_20230210_075822_20230210_125232_16k.flac,367529450,2/8/2023 12:36,36.79242239104699,-121.9582502,112.94820050935748,3.7763095154327413,1704.6924139477485
ONMS_MB01_7361_20230729_142449_20230729_195407_16k.flac,367731190,7/29/2023 19:53,36.79956,-121.99661,273.97128732274615,3.449865128276606,1865.0334631244727
ONMS_MB01_7361_20230729_142449_20230729_195407_16k.flac,367731190,7/29/2023 19:53,36.799381368897485,-121.9965599,273.37027601332636,3.4605291278294708,1859.3207419118767
ONMS_MB01_7361_20230729_142449_20230729_195407_16k.flac,367731190,7/29/2023 19:53,36.799202737768546,-121.9965099,272.7656135125543,3.4708723636500505,1853.8131669396093
ONMS_MB01_7361_20230709_202829_20230710_022459_16k.flac,367799990,7/10/2023 4:12,36.81322,-121.97649,357.8560972213578,3.903066846715259,1649.613045227942
ONMS_MB01_7361_20230709_202829_20230710_022459_16k.flac,367799990,7/10/2023 4:12,36.813022536373715,-121.9764391,357.9871850206159,3.956134632790928,1627.6017444495126
ONMS_MB01_7361_20230709_202829_20230710_022459_16k.flac,367799990,7/10/2023 4:12,36.81282507271909,-121.9763883,358.1218836743721,4.010632799226174,1605.600584891107
ONMS_MB01_7361_20230409_024649_20230409_032119_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_024649_20230409_032119_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_024649_20230409_032119_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230801_082420_20230801_104540_16k.flac,368280860,7/31/2023 17:15,36.81131,-121.96236,39.93045298200749,3.437298911282573,1871.7989967839371
ONMS_MB01_7361_20230801_082420_20230801_104540_16k.flac,368280860,7/31/2023 17:15,36.811439546272034,-121.9624047,39.555406109879435,3.4216868680460872,1880.287164671743
ONMS_MB01_7361_20230801_082420_20230801_104540_16k.flac,368280860,7/31/2023 17:15,36.81156909252446,-121.9624494,39.18375800383255,3.4060704569858875,1888.8550226836905
ONMS_MB01_7361_20230601_143605_20230601_181635_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230601_143605_20230601_181635_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230601_143605_20230601_181635_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230801_082420_20230801_085640_16k.flac,368280860,7/31/2023 17:15,36.81131,-121.96236,39.93045298200749,3.437298911282573,1871.7989967839371
ONMS_MB01_7361_20230801_082420_20230801_085640_16k.flac,368280860,7/31/2023 17:15,36.811439546272034,-121.9624047,39.555406109879435,3.4216868680460872,1880.287164671743
ONMS_MB01_7361_20230801_082420_20230801_085640_16k.flac,368280860,7/31/2023 17:15,36.81156909252446,-121.9624494,39.18375800383255,3.4060704569858875,1888.8550226836905
ONMS_MB01_7361_20230714_022741_20230714_070031_16k.flac,368134480,7/14/2023 17:29,36.78202,-121.9656,153.3932614302836,3.158232012,2036.083902492234
ONMS_MB01_7361_20230714_022741_20230714_070031_16k.flac,368134480,7/14/2023 17:29,36.78209810121805,-121.965644,153.3829135625401,3.173130696573869,2026.5884206003752
ONMS_MB01_7361_20230714_022741_20230714_070031_16k.flac,368134480,7/14/2023 17:29,36.78217620241873,-121.9656881,153.37246796798192,3.1881691425768524,2017.0931427544167
ONMS_MB01_7361_20230612_023356_20230612_031546_16k.flac,368247080,6/11/2023 14:19,36.80485,-121.98972,299.9545476175131,4.480263005180436,1438.109283411786
ONMS_MB01_7361_20230612_023356_20230612_031546_16k.flac,368247080,6/11/2023 14:19,36.80483232537564,-121.9901258,299.18062850469016,4.38693279,1468.552176135229
ONMS_MB01_7361_20230612_023356_20230612_031546_16k.flac,368247080,6/11/2023 14:19,36.80481464936645,-121.9905316,298.4384569672997,4.296652104365881,1499.2542846611184
ONMS_MB01_7361_20230522_143805_20230522_150915_16k.flac,367439280,5/22/2023 18:44,36.8046,-121.9553,69.38329194328189,3.2854098605008204,1957.7926999864374
