file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_7865_20231128_000910_20231128_030550_16k.flac,367602610,2023-11-25 21:12:18,42.454868144042095,-70.52205197977557,45.871877812869286,1.0502534932484129,2696.7634524242035
ONMS_SB01_7865_20230915_040903_20230915_045340_16k.flac,367551860,2023-09-15 04:52:35,42.42305,-70.52357,132.45260622011045,1.1557156009341685,2455.539877111498
ONMS_SB01_7865_20230915_040903_20230915_045340_16k.flac,367551860,2023-09-15 04:52:40,42.423020227443985,-70.52383260465702,132.85231473201205,1.162298300386653,2441.8925244798343
ONMS_SB01_7865_20230915_040903_20230915_045340_16k.flac,367551860,2023-09-15 04:52:45,42.42299045428625,-70.52409520906552,133.25649813019854,1.1688953941385323,2428.365327584233
ONMS_SB01_7865_20230922_040904_20230922_063534_16k.flac,338369132,2023-09-22 08:23:05,42.44773,-70.56672,301.94415374807755,1.3883252306207463,2050.10337655588
ONMS_SB01_7865_20230922_040904_20230922_063534_16k.flac,338369132,2023-09-22 08:23:10,42.447444754201065,-70.56593381300566,302.156078118439,1.4392424102779504,1978.4896162187424
ONMS_SB01_7865_20230922_040904_20230922_063534_16k.flac,338369132,2023-09-22 08:23:15,42.44715950299576,-70.56514763314502,302.3839273325667,1.4939367897186144,1906.9065970061065
ONMS_SB01_7865_20230822_120901_20230822_154551_16k.flac,367313060,2023-08-22 15:31:29,42.42387,-70.54511,178.5853026980127,1.8208508040881426,1567.5203094553533
ONMS_SB01_7865_20230822_120901_20230822_154551_16k.flac,367313060,2023-08-22 15:31:34,42.42372892665581,-70.54499604114275,178.25987674120515,1.8024010999240552,1583.4351091469005
ONMS_SB01_7865_20230822_120901_20230822_154551_16k.flac,367313060,2023-08-22 15:31:39,42.42358785319483,-70.54488208279648,177.94094375996352,1.7842608874331916,1599.4000815618108
ONMS_SB01_7865_20231119_200909_20231119_232309_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231119_200909_20231119_232309_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
ONMS_SB01_7865_20231119_200909_20231119_232309_16k.flac,367618310,2023-11-19 01:41:55,42.450509365888976,-70.52175429901176,54.59461164674302,1.1803729538602274,2405.19314574946
ONMS_SB01_7865_20230810_160900_20230810_180350_16k.flac,367641460,2023-08-10 18:16:17,42.45499,-70.52804,37.346530300664625,1.1936509219129348,2378.892247903776
ONMS_SB01_7865_20230810_160900_20230810_180350_16k.flac,367641460,2023-08-10 18:16:22,42.45484664275651,-70.52802951549029,37.597103847601424,1.1998680966482933,2366.7833161929975
ONMS_SB01_7865_20230810_160900_20230810_180350_16k.flac,367641460,2023-08-10 18:16:27,42.45470328550844,-70.52801903102839,37.850250801136184,1.2061248245090586,2354.720124090375
ONMS_SB01_7865_20230830_120902_20230830_142742_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_142742_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_142742_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230830_120902_20230830_143522_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_143522_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_143522_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230814_080901_20230814_080903_16k.flac,368178190,2023-08-14 08:08:08,42.43703,-70.52413,93.37856418108434,1.6119922128886068,1768.7097247125548
ONMS_SB01_7865_20230814_080901_20230814_080903_16k.flac,368178190,2023-08-14 08:08:13,42.437171210002646,-70.52412534093015,92.87024583058466,1.6124305073864675,1768.2337904798349
ONMS_SB01_7865_20230814_080901_20230814_080903_16k.flac,368178190,2023-08-14 08:08:18,42.43731242000159,-70.5241206818394,92.36169360373147,1.6127408171985451,1767.8969901050868
ONMS_SB01_7865_20230922_040904_20230922_072904_16k.flac,338369132,2023-09-22 08:23:05,42.44773,-70.56672,301.94415374807755,1.3883252306207463,2050.10337655588
ONMS_SB01_7865_20230922_040904_20230922_072904_16k.flac,338369132,2023-09-22 08:23:10,42.447444754201065,-70.56593381300566,302.156078118439,1.4392424102779504,1978.4896162187424
ONMS_SB01_7865_20230922_040904_20230922_072904_16k.flac,338369132,2023-09-22 08:23:15,42.44715950299576,-70.56514763314502,302.3839273325667,1.4939367897186144,1906.9065970061065
ONMS_SB01_7865_20230831_040902_20230831_073012_16k.flac,338480277,2023-08-30 19:15:43,42.44543,-70.54841,344.3066998236317,3.320609204570747,862.2084727202276
ONMS_SB01_7865_20230831_040902_20230831_073012_16k.flac,338480277,2023-08-30 19:15:48,42.44562444372092,-70.54861734149922,343.6227416898246,3.225149628825753,887.6382830632845
ONMS_SB01_7865_20230831_040902_20230831_073012_16k.flac,338480277,2023-08-30 19:15:53,42.445818887060156,-70.54882468428085,342.97708704328534,3.1345910316819285,913.1894572112825
ONMS_SB01_7865_20230926_080904_20230926_120414_16k.flac,311000599,2023-09-27 06:17:25,42.45477,-70.56736,316.1717947522118,1.0955643958750476,2587.604194110676
ONMS_SB01_7865_20230926_080904_20230926_120414_16k.flac,311000599,2023-09-27 06:17:30,42.45496836884,-70.56682968524467,317.21225643837425,1.101605173806057,2573.7072925916937
ONMS_SB01_7865_20230926_080904_20230926_120414_16k.flac,311000599,2023-09-27 06:17:35,42.45516673521957,-70.5662993671421,318.2636683839007,1.107332199579957,2560.6678684775616
ONMS_SB01_7865_20230926_080904_20230926_115324_16k.flac,311000599,2023-09-27 06:17:25,42.45477,-70.56736,316.1717947522118,1.0955643958750476,2587.604194110676
ONMS_SB01_7865_20230926_080904_20230926_115324_16k.flac,311000599,2023-09-27 06:17:30,42.45496836884,-70.56682968524467,317.21225643837425,1.101605173806057,2573.7072925916937
ONMS_SB01_7865_20230926_080904_20230926_115324_16k.flac,311000599,2023-09-27 06:17:35,42.45516673521957,-70.5662993671421,318.2636683839007,1.107332199579957,2560.6678684775616
ONMS_SB01_7865_20230818_160901_20230818_185221_16k.flac,368227630,2023-08-18 14:52:28,42.45394,-70.55989,326.4350514728966,1.335736668534535,2129.660513549634
ONMS_SB01_7865_20230818_160901_20230818_185221_16k.flac,368227630,2023-08-18 14:52:33,42.454092351127855,-70.56001508819593,326.45601094578404,1.3232621690071973,2149.445662907137
ONMS_SB01_7865_20230818_160901_20230818_185221_16k.flac,368227630,2023-08-18 14:52:38,42.454244702115126,-70.5601401769982,326.4765878750678,1.3110134286634834,2169.23119310126
ONMS_SB01_7865_20230810_160900_20230810_191130_16k.flac,368076870,2023-08-10 19:25:03,42.43695,-70.53271,96.10281468295841,2.6832052319494317,1066.168028010563
ONMS_SB01_7865_20230810_160900_20230810_191130_16k.flac,368076870,2023-08-10 19:25:08,42.43712614945638,-70.53342488041267,95.35024763771317,2.8450651623870495,1005.7552670861337
ONMS_SB01_7865_20230810_160900_20230810_191130_16k.flac,368076870,2023-08-10 19:25:13,42.43730229444903,-70.53413976482959,94.50141671501677,3.026948890257962,945.5467386617337
ONMS_SB01_7865_20231115_040909_20231115_062619_16k.flac,369230000,2023-11-14 21:12:51,42.42009,-70.52155,135.11714792387207,1.0094545100978882,2803.1398777627537
ONMS_SB01_7865_20231115_040909_20231115_062619_16k.flac,369230000,2023-11-14 21:12:56,42.419878053898174,-70.52152094378546,135.42004440728238,1.0027022661217697,2821.5496941023794
ONMS_SB01_7865_20231115_040909_20231115_062619_16k.flac,369230000,2023-11-14 21:13:01,42.419666107781104,-70.52149188776662,135.7190044263444,0.9960084983924882,2840.037355263987
ONMS_SB01_7865_20230813_000901_20230813_024441_16k.flac,338450116,2023-08-12 17:40:03,42.42196,-70.53999,165.49584955550299,1.550893356386318,1837.6194350839583
ONMS_SB01_7865_20230813_000901_20230813_024441_16k.flac,338450116,2023-08-12 17:40:08,42.4218790656111,-70.53893300264806,162.98248476822147,1.5238336668642714,1869.8908021164675
ONMS_SB01_7865_20230813_000901_20230813_024441_16k.flac,338450116,2023-08-12 17:40:13,42.421798121475085,-70.53787600801513,160.55894072055392,1.4949284811303252,1905.63239819534
ONMS_SB01_7865_20231019_040906_20231019_063246_16k.flac,368290150,2023-10-19 14:24:58,42.4435,-70.54693,349.7510870696874,4.576646171278379,626.2406743028458
ONMS_SB01_7865_20231019_040906_20231019_063246_16k.flac,368290150,2023-10-19 14:25:03,42.44309103868622,-70.54689332552742,349.245007362162,4.932767396159894,581.1788777291695
ONMS_SB01_7865_20231019_040906_20231019_063246_16k.flac,368290150,2023-10-19 14:25:08,42.44268207733142,-70.54685665153187,348.65324602626146,5.348173936230812,536.1958711249034
ONMS_SB01_7865_20230822_120901_20230822_154411_16k.flac,367313060,2023-08-22 15:31:29,42.42387,-70.54511,178.5853026980127,1.8208508040881426,1567.5203094553533
ONMS_SB01_7865_20230822_120901_20230822_154411_16k.flac,367313060,2023-08-22 15:31:34,42.42372892665581,-70.54499604114275,178.25987674120515,1.8024010999240552,1583.4351091469005
ONMS_SB01_7865_20230822_120901_20230822_154411_16k.flac,367313060,2023-08-22 15:31:39,42.42358785319483,-70.54488208279648,177.94094375996352,1.7842608874331916,1599.4000815618108
ONMS_SB01_7865_20230818_160901_20230818_200701_16k.flac,368227630,2023-08-18 14:52:28,42.45394,-70.55989,326.4350514728966,1.335736668534535,2129.660513549634
ONMS_SB01_7865_20230818_160901_20230818_200701_16k.flac,368227630,2023-08-18 14:52:33,42.454092351127855,-70.56001508819593,326.45601094578404,1.3232621690071973,2149.445662907137
ONMS_SB01_7865_20230818_160901_20230818_200701_16k.flac,368227630,2023-08-18 14:52:38,42.454244702115126,-70.5601401769982,326.4765878750678,1.3110134286634834,2169.23119310126
ONMS_SB01_7865_20231105_200908_20231106_000148_16k.flac,338369132,2023-11-05 20:14:42,42.44815,-70.54939,344.507880093632,2.4345801812272203,1174.5157878089124
ONMS_SB01_7865_20231105_200908_20231106_000148_16k.flac,338369132,2023-11-05 20:14:47,42.44844786580586,-70.5501464331792,342.1119752104851,2.3355638928281364,1224.051305825985
ONMS_SB01_7865_20231105_200908_20231106_000148_16k.flac,338369132,2023-11-05 20:14:52,42.44874572660438,-70.55090287352598,339.906263933053,2.240749822029397,1275.5588246596026
ONMS_SB01_7865_20230925_000904_20230925_015904_16k.flac,308865000,2023-09-25 02:03:26,42.44865,-70.56613,305.0638217453383,1.3774863902780246,2066.0155682892964
ONMS_SB01_7865_20230925_000904_20230925_015904_16k.flac,308865000,2023-09-25 02:03:31,42.44872717946171,-70.56578913047406,305.7108827456368,1.389686795407668,2048.118417702933
ONMS_SB01_7865_20230925_000904_20230925_015904_16k.flac,308865000,2023-09-25 02:03:36,42.448804357908735,-70.56544826011122,306.36927303742146,1.401915031588696,2030.4870048062392
ONMS_SB01_7865_20230813_000901_20230813_040511_16k.flac,319856000,2023-08-13 12:52:06,42.45108,-70.54771,353.13915452001754,1.9457512712983536,1467.6357709708814
ONMS_SB01_7865_20230813_000901_20230813_040511_16k.flac,319856000,2023-08-13 12:52:11,42.45081153764801,-70.54769797428888,353.03625150969856,1.9862343972606349,1437.9299007584711
ONMS_SB01_7865_20230813_000901_20230813_040511_16k.flac,319856000,2023-08-13 12:52:16,42.45054307528215,-70.54768594868048,352.92900216250695,2.028412803653703,1408.2296018801596
ONMS_SB01_7865_20230818_160901_20230818_184911_16k.flac,368227630,2023-08-18 14:52:28,42.45394,-70.55989,326.4350514728966,1.335736668534535,2129.660513549634
ONMS_SB01_7865_20230818_160901_20230818_184911_16k.flac,368227630,2023-08-18 14:52:33,42.454092351127855,-70.56001508819593,326.45601094578404,1.3232621690071973,2149.445662907137
ONMS_SB01_7865_20230818_160901_20230818_184911_16k.flac,368227630,2023-08-18 14:52:38,42.454244702115126,-70.5601401769982,326.4765878750678,1.3110134286634834,2169.23119310126
ONMS_SB01_7865_20230802_120900_20230802_141437_16k.flac,367793070,2023-08-02 14:13:39,42.42355,-70.54203,169.66306201215068,1.7515888170873368,1628.9791833358452
ONMS_SB01_7865_20230802_120900_20230802_141437_16k.flac,367793070,2023-08-02 14:13:44,42.42339981594686,-70.54201653618867,169.72934069420748,1.7337609027973633,1645.5832813729842
ONMS_SB01_7865_20230802_120900_20230802_141437_16k.flac,367793070,2023-08-02 14:13:49,42.42324963188819,-70.5420030724416,169.79429391779672,1.7162854269230545,1662.1896902542987
ONMS_SB01_7865_20230925_000904_20230925_020154_16k.flac,308865000,2023-09-25 02:03:26,42.44865,-70.56613,305.0638217453383,1.3774863902780246,2066.0155682892964
ONMS_SB01_7865_20230925_000904_20230925_020154_16k.flac,308865000,2023-09-25 02:03:31,42.44872717946171,-70.56578913047406,305.7108827456368,1.389686795407668,2048.118417702933
ONMS_SB01_7865_20230925_000904_20230925_020154_16k.flac,308865000,2023-09-25 02:03:36,42.448804357908735,-70.56544826011122,306.36927303742146,1.401915031588696,2030.4870048062392
ONMS_SB01_7865_20231105_200908_20231105_232448_16k.flac,338369132,2023-11-05 20:14:42,42.44815,-70.54939,344.507880093632,2.4345801812272203,1174.5157878089124
ONMS_SB01_7865_20231105_200908_20231105_232448_16k.flac,338369132,2023-11-05 20:14:47,42.44844786580586,-70.5501464331792,342.1119752104851,2.3355638928281364,1224.051305825985
ONMS_SB01_7865_20231105_200908_20231105_232448_16k.flac,338369132,2023-11-05 20:14:52,42.44874572660438,-70.55090287352598,339.906263933053,2.240749822029397,1275.5588246596026
ONMS_SB01_7865_20231119_200909_20231119_232339_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231119_200909_20231119_232339_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
ONMS_SB01_7865_20231119_200909_20231119_232339_16k.flac,367618310,2023-11-19 01:41:55,42.450509365888976,-70.52175429901176,54.59461164674302,1.1803729538602274,2405.19314574946
ONMS_SB01_7865_20230810_160900_20230810_191230_16k.flac,368076870,2023-08-10 19:25:03,42.43695,-70.53271,96.10281468295841,2.6832052319494317,1066.168028010563
ONMS_SB01_7865_20230810_160900_20230810_191230_16k.flac,368076870,2023-08-10 19:25:08,42.43712614945638,-70.53342488041267,95.35024763771317,2.8450651623870495,1005.7552670861337
ONMS_SB01_7865_20230810_160900_20230810_191230_16k.flac,368076870,2023-08-10 19:25:13,42.43730229444903,-70.53413976482959,94.50141671501677,3.026948890257962,945.5467386617337
ONMS_SB01_7865_20231013_040906_20231013_080056_16k.flac,309653000,2023-10-13 08:32:54,42.45551,-70.52221,44.610878426682504,1.0341753439245094,2737.715413640381
ONMS_SB01_7865_20231013_040906_20231013_080056_16k.flac,309653000,2023-10-13 08:32:59,42.455294273577465,-70.52258556772789,44.501470371240046,1.0493737372545349,2698.970349881361
ONMS_SB01_7865_20231013_040906_20231013_080056_16k.flac,309653000,2023-10-13 08:33:04,42.455078545916244,-70.52296113287778,44.38887467360667,1.0650056317649474,2660.2356015849273
ONMS_SB01_7865_20231115_040909_20231115_063109_16k.flac,369230000,2023-11-14 21:12:51,42.42009,-70.52155,135.11714792387207,1.0094545100978882,2803.1398777627537
ONMS_SB01_7865_20231115_040909_20231115_063109_16k.flac,369230000,2023-11-14 21:12:56,42.419878053898174,-70.52152094378546,135.42004440728238,1.0027022661217697,2821.5496941023794
ONMS_SB01_7865_20231115_040909_20231115_063109_16k.flac,369230000,2023-11-14 21:13:01,42.419666107781104,-70.52149188776662,135.7190044263444,0.9960084983924882,2840.037355263987
ONMS_SB01_7865_20231019_040906_20231019_065816_16k.flac,368290150,2023-10-19 14:24:58,42.4435,-70.54693,349.7510870696874,4.576646171278379,626.2406743028458
ONMS_SB01_7865_20231019_040906_20231019_065816_16k.flac,368290150,2023-10-19 14:25:03,42.44309103868622,-70.54689332552742,349.245007362162,4.932767396159894,581.1788777291695
ONMS_SB01_7865_20231019_040906_20231019_065816_16k.flac,368290150,2023-10-19 14:25:08,42.44268207733142,-70.54685665153187,348.65324602626146,5.348173936230812,536.1958711249034
ONMS_SB01_7865_20230818_160901_20230818_190601_16k.flac,368227630,2023-08-18 14:52:28,42.45394,-70.55989,326.4350514728966,1.335736668534535,2129.660513549634
ONMS_SB01_7865_20230818_160901_20230818_190601_16k.flac,368227630,2023-08-18 14:52:33,42.454092351127855,-70.56001508819593,326.45601094578404,1.3232621690071973,2149.445662907137
ONMS_SB01_7865_20230818_160901_20230818_190601_16k.flac,368227630,2023-08-18 14:52:38,42.454244702115126,-70.5601401769982,326.4765878750678,1.3110134286634834,2169.23119310126
ONMS_SB01_7865_20230903_160902_20230903_164404_16k.flac,367529770,2023-09-03 16:12:30,42.44856,-70.53667,31.92636794105111,2.0597247764944995,1386.9646630196441
ONMS_SB01_7865_20230903_160902_20230903_164404_16k.flac,367529770,2023-09-03 16:12:35,42.448979832084476,-70.53684765310011,30.42878199972015,2.0125239766924334,1419.2770106214864
ONMS_SB01_7865_20230903_160902_20230903_164404_16k.flac,367529770,2023-09-03 16:12:40,42.449399663862756,-70.53702530857294,28.99887706143435,1.966156470858591,1452.5152087360475
ONMS_SB01_7865_20230804_200900_20230804_233430_16k.flac,368294720,2023-08-05 02:16:31,42.42013,-70.52765,143.32402384150092,1.1482598514609914,2471.164155854616
ONMS_SB01_7865_20230804_200900_20230804_233430_16k.flac,368294720,2023-08-05 02:16:36,42.420250917390696,-70.52747314473399,142.86688342741246,1.149210126886033,2469.160431442468
ONMS_SB01_7865_20230804_200900_20230804_233430_16k.flac,368294720,2023-08-05 02:16:41,42.420371834506,-70.52729628878836,142.4090293677438,1.1500871490817104,2467.3140748049736
ONMS_SB01_7865_20231120_160909_20231120_190439_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231120_160909_20231120_190439_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
