file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230715_070637_20230715_103707_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230715_070637_20230715_103707_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230720_030637_20230720_065608_16k.flac,367641460,2023-07-20 06:56:01,42.43218,-70.52776,113.59617763094,1.6658153713608306,1609.818362623635
ONMS_SB01_671404073_20230720_030637_20230720_065608_16k.flac,367641460,2023-07-20 06:56:06,42.432311564686685,-70.5277742895004,113.13414866400335,1.6730242556703265,1602.9431868754882
ONMS_SB01_671404073_20230720_030637_20230720_065608_16k.flac,367641460,2023-07-20 06:56:11,42.43244312936856,-70.52778857906056,112.66816642621603,1.6801834268417657,1596.17307491156
ONMS_SB01_671404073_20230623_150635_20230623_154652_16k.flac,367615560,2023-06-23 15:45:50,42.42379,-70.52993,140.56617786591593,1.31021681423096,2041.2025733465987
ONMS_SB01_671404073_20230623_150635_20230623_154652_16k.flac,367615560,2023-06-23 15:45:55,42.42380216417201,-70.52997391306913,140.6205576232392,1.3123926683635094,2037.8655669261414
ONMS_SB01_671404073_20230623_150635_20230623_154652_16k.flac,367615560,2023-06-23 15:46:00,42.42381432832719,-70.53001782615524,140.67511581207341,1.314574404881012,2034.530404168314
ONMS_SB01_671404073_20230620_230635_20230621_025015_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_025015_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_025015_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230725_110637_20230725_142517_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_142517_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_142517_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230720_110637_20230720_140237_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_140237_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_140237_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230630_190636_20230630_210134_16k.flac,367529770,2023-06-30 21:01:10,42.44161,-70.52189,78.35173730800815,1.338260223650887,1999.0359981929453
ONMS_SB01_671404073_20230630_190636_20230630_210134_16k.flac,367529770,2023-06-30 21:01:15,42.44195011717233,-70.52226185515657,77.10016958479869,1.353263274486939,1977.1654274792554
ONMS_SB01_671404073_20230630_190636_20230630_210134_16k.flac,367529770,2023-06-30 21:01:20,42.4422902331181,-70.52263371433557,75.82121383264825,1.3679167462705712,1956.2587064027211
ONMS_SB01_671404073_20230720_110637_20230720_135747_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_135747_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_135747_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230724_030637_20230724_052227_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_052227_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_052227_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230731_030638_20230731_061258_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_061258_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_061258_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230731_030638_20230731_052938_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_052938_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_052938_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230715_070637_20230715_103907_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230715_070637_20230715_103907_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230715_070637_20230715_103907_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230609_070635_20230609_085747_16k.flac,309653000,2023-06-09 08:56:45,42.45564,-70.54744,355.7792709278421,1.3599002275469718,1967.5979835267126
ONMS_SB01_671404073_20230609_070635_20230609_085747_16k.flac,309653000,2023-06-09 08:56:50,42.455442144336416,-70.54779073428381,354.885143271447,1.3737286053332554,1948.0462566635058
ONMS_SB01_671404073_20230609_070635_20230609_085747_16k.flac,309653000,2023-06-09 08:56:55,42.455244287592784,-70.54814146635954,353.973102450477,1.387483190989657,1928.9783231988904
ONMS_SB01_671404073_20230731_030638_20230731_065348_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_065348_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_065348_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230725_110637_20230725_133927_16k.flac,308976000,2023-07-25 13:39:02,42.44715,-70.53155,48.77016060316668,1.7347573257355386,1546.3719413168071
ONMS_SB01_671404073_20230725_110637_20230725_133927_16k.flac,308976000,2023-07-25 13:39:07,42.44705132495755,-70.53190074162674,48.36334202883892,1.7680385598391237,1517.496950672198
ONMS_SB01_671404073_20230725_110637_20230725_133927_16k.flac,308976000,2023-07-25 13:39:12,42.4469526488402,-70.53225148215255,47.94074820758838,1.8025089939996775,1488.7018823690757
ONMS_SB01_671404073_20230623_150635_20230623_151605_16k.flac,367615560,2023-06-23 15:15:29,42.42241,-70.54319,173.2426796353061,1.537981798881449,1742.2642140872847
ONMS_SB01_671404073_20230623_150635_20230623_151605_16k.flac,367615560,2023-06-23 15:15:34,42.42240328887337,-70.54310924608751,173.02862973591215,1.536614997237684,1743.797932135701
ONMS_SB01_671404073_20230623_150635_20230623_151605_16k.flac,367615560,2023-06-23 15:15:39,42.42239657768984,-70.54302849219224,172.81495928049165,1.535229008009837,1745.3559283097238
ONMS_SB01_671404073_20230724_030637_20230724_063737_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_063737_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_063737_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230710_190636_20230710_221816_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_221816_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_221816_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230729_030637_20230729_063137_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_063137_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_063137_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230720_110637_20230720_131557_16k.flac,368306050,2023-07-20 10:04:32,42.42168,-70.53369,151.40865299037384,1.296462862235669,2062.5405666378524
ONMS_SB01_671404073_20230720_110637_20230720_131557_16k.flac,368306050,2023-07-20 10:04:37,42.421316707082354,-70.53248248467176,149.59391057301093,1.2449578526020728,2146.5791194978624
ONMS_SB01_671404073_20230720_110637_20230720_131557_16k.flac,368306050,2023-07-20 10:04:42,42.420953401422466,-70.53127498328551,147.91751015991196,1.1962206296762081,2232.6083766123365
ONMS_SB01_671404073_20230713_030637_20230713_045021_16k.flac,367641460,2023-07-13 04:49:14,42.43548,-70.54107,126.20677525369527,5.707182938501355,472.45128273704717
ONMS_SB01_671404073_20230713_030637_20230713_045021_16k.flac,367641460,2023-07-13 04:49:19,42.43560209904883,-70.54108674309013,124.94797913181971,5.818058269487517,463.48431976250544
ONMS_SB01_671404073_20230713_030637_20230713_045021_16k.flac,367641460,2023-07-13 04:49:24,42.43572419809261,-70.54110348624528,123.63965443244264,5.930290904181245,454.7492898744529
ONMS_SB01_671404073_20230710_190636_20230710_215146_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_215146_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_215146_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230701_070636_20230701_091857_16k.flac,368007530,2023-07-01 09:16:48,42.42962,-70.54948,198.61029250578284,2.741712574522868,980.9955215190713
ONMS_SB01_671404073_20230701_070636_20230701_091857_16k.flac,368007530,2023-07-01 09:16:53,42.42948749427368,-70.5493651714035,197.82087955539905,2.711145438032436,992.0113442390967
ONMS_SB01_671404073_20230701_070636_20230701_091857_16k.flac,368007530,2023-07-01 09:16:58,42.42935498842927,-70.5492503432907,197.04898776092108,2.6807555476691127,1003.2111808171775
ONMS_SB01_671404073_20230701_150636_20230701_184306_16k.flac,338408936,2023-07-01 18:26:44,42.4428,-70.53403,60.809210317990676,2.4462988152186194,1098.9285184281937
ONMS_SB01_671404073_20230701_150636_20230701_184306_16k.flac,338408936,2023-07-01 18:26:49,42.4425871247591,-70.53359411852614,62.763129056655494,2.4014821113995053,1119.340073210758
ONMS_SB01_671404073_20230701_150636_20230701_184306_16k.flac,338408936,2023-07-01 18:26:54,42.44237424785285,-70.53315824000342,64.64484354709599,2.355666851128671,1141.004352193064
ONMS_SB01_671404073_20230620_230635_20230621_022245_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_022245_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_022245_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230701_070636_20230701_103846_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_103846_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_103846_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230714_190637_20230714_230607_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230714_190637_20230714_230607_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230714_190637_20230714_230607_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230623_150635_20230623_155820_16k.flac,367615560,2023-06-23 15:58:01,42.42467,-70.54686,183.75792613609312,1.8101907267705186,1482.4218917010187
ONMS_SB01_671404073_20230623_150635_20230623_155820_16k.flac,367615560,2023-06-23 15:58:06,42.42466711471053,-70.5469912136373,184.17349546759786,1.8088801222187822,1483.4877595399375
ONMS_SB01_671404073_20230623_150635_20230623_155820_16k.flac,367615560,2023-06-23 15:58:11,42.42466422927085,-70.54712242726258,184.58844567327424,1.8074758800717496,1484.6314769387523
ONMS_SB01_671404073_20230701_110636_20230701_124951_16k.flac,338377767,2023-07-01 12:48:51,42.43049,-70.55429,220.41829305360994,2.457851352581162,1093.784286794473
ONMS_SB01_671404073_20230701_110636_20230701_124951_16k.flac,338377767,2023-07-01 12:48:56,42.430355460885465,-70.55416796231742,219.51351097871606,2.4466132062628057,1098.7850701590298
ONMS_SB01_671404073_20230701_110636_20230701_124951_16k.flac,338377767,2023-07-01 12:49:01,42.43022092163784,-70.55404592515684,218.61716340884294,2.434876118931444,1104.056877577146
ONMS_SB01_671404073_20230725_110637_20230725_133427_16k.flac,308976000,2023-07-25 13:36:51,42.44978,-70.52235,55.66302597560205,1.148007296352874,2324.7450054426463
ONMS_SB01_671404073_20230725_110637_20230725_133427_16k.flac,308976000,2023-07-25 13:36:56,42.44967951394184,-70.52269981755967,55.488031163267,1.1633113206289654,2294.7012682092036
ONMS_SB01_671404073_20230725_110637_20230725_133427_16k.flac,308976000,2023-07-25 13:37:01,42.44957902681434,-70.52304963400105,55.308393032854504,1.1790061896716189,2264.6796605894097
ONMS_SB01_671404073_20230620_230635_20230621_024925_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_024925_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_024925_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230724_030637_20230724_052847_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_052847_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_052847_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230731_030638_20230731_053618_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_053618_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_053618_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230724_030637_20230724_051547_16k.flac,338239318,2023-07-23 19:36:40,42.44542,-70.56547,296.91791195620897,1.4662677000455235,1826.5627644591698
ONMS_SB01_671404073_20230724_030637_20230724_051547_16k.flac,338239318,2023-07-23 19:36:45,42.44605755480986,-70.5659354540983,298.3053324576401,1.413989853181105,1893.2909439725615
