file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_20230314_7413_20230515_233908_20230516_022808_16k.flac,367343230,2023-05-16 00:24:27,24.44028,-81.83939,168.238686689538,0.33831717746442486,1979.9802795910255
ONMS_FK05_20230314_7413_20230515_233908_20230516_022808_16k.flac,367343230,2023-05-16 00:24:32,24.440191347835015,-81.83959393777448,168.88069620337203,0.33732603824832413,1985.5035295037512
ONMS_FK05_20230314_7413_20230515_233908_20230516_022808_16k.flac,367343230,2023-05-16 00:24:37,24.44010269539404,-81.83979787526376,169.51906399677435,0.3362961631868899,1991.2746617399316
ONMS_FK05_20230314_7413_20230604_193910_20230604_231720_16k.flac,368019990,2023-06-04 19:58:11,24.47352,-81.85667,322.28423562335666,0.30202043437338566,2204.0558948744947
ONMS_FK05_20230314_7413_20230604_193910_20230604_231720_16k.flac,368019990,2023-06-04 19:58:16,24.473623873120214,-81.85657238007785,322.67018530500445,0.30156853648470544,2207.151978411957
ONMS_FK05_20230314_7413_20230604_193910_20230604_231720_16k.flac,368019990,2023-06-04 19:58:21,24.473727746175932,-81.8564747599955,323.0550362838221,0.30110336156014395,2210.347925302723
ONMS_FK05_20230314_7413_20230415_233906_20230416_014256_16k.flac,368043910,2023-04-16 03:47:51,24.4415,-81.83376,151.6129294002519,0.3261982917752276,2049.711373078215
ONMS_FK05_20230314_7413_20230415_233906_20230416_014256_16k.flac,368043910,2023-04-16 03:47:56,24.44163074468585,-81.83363050116111,151.09592393527265,0.32728082477390796,2043.2958567518708
ONMS_FK05_20230314_7413_20230415_233906_20230416_014256_16k.flac,368043910,2023-04-16 03:48:01,24.441761489258575,-81.83350100205512,150.57570422546257,0.3283415017303481,2037.0477458372166
ONMS_FK05_20230314_7413_20230422_153907_20230422_165138_16k.flac,338117571,2023-04-22 16:50:51,24.44417,-81.85571,219.69456133420817,0.3421232863026194,1959.1393171140132
ONMS_FK05_20230314_7413_20230422_153907_20230422_165138_16k.flac,338117571,2023-04-22 16:50:56,24.44414916428168,-81.85570820874236,219.6474092193492,0.34181855159243263,1960.7998920409711
ONMS_FK05_20230314_7413_20230422_153907_20230422_165138_16k.flac,338117571,2023-04-22 16:51:01,24.44412832856328,-81.8557064174853,219.60033693667958,0.34151407729595123,1962.4617926997967
ONMS_FK05_20230314_7413_20230730_113915_20230730_153725_16k.flac,368161950,2023-07-29 21:25:05,24.46415,-81.83123,60.173954885814105,0.4782379319433229,1418.7696126615347
ONMS_FK05_20230314_7413_20230730_113915_20230730_153725_16k.flac,368161950,2023-07-29 21:25:10,24.464856441599892,-81.8311077563268,57.766913422035486,0.4612040537948126,1469.7294818110147
ONMS_FK05_20230314_7413_20230730_113915_20230730_153725_16k.flac,368161950,2023-07-29 21:25:15,24.465562883034902,-81.83098551128965,55.524859595118755,0.4445677627916233,1523.1071088532126
ONMS_FK05_20230314_7413_20230527_193909_20230527_202627_16k.flac,338087662,2023-05-27 20:26:22,24.45042,-81.84227,172.20955440413798,0.8318258400713697,822.9096593229398
ONMS_FK05_20230314_7413_20230527_193909_20230527_202627_16k.flac,338087662,2023-05-27 20:26:27,24.450670167549706,-81.84171460503168,167.9683025818323,0.8501829537754536,805.2954362733477
ONMS_FK05_20230314_7413_20230527_193909_20230527_202627_16k.flac,338087662,2023-05-27 20:26:32,24.450920333051275,-81.8411592078704,163.56269945661097,0.8642755780136346,792.2747859978767
ONMS_FK05_20230314_7413_20230402_033905_20230402_063005_16k.flac,367707170,2023-04-02 12:37:34,24.47334,-81.82594,45.71187914377815,0.26742563662424623,2468.444853175948
ONMS_FK05_20230314_7413_20230402_033905_20230402_063005_16k.flac,367707170,2023-04-02 12:37:39,24.472760771689362,-81.82607452079883,46.57607853250795,0.27393375073539583,2414.1630880615326
ONMS_FK05_20230314_7413_20230402_033905_20230402_063005_16k.flac,367707170,2023-04-02 12:37:44,24.472181543214603,-81.82620904036656,47.47981860980704,0.280656495515625,2360.4557483838707
ONMS_FK05_20230314_7413_20230706_153913_20230706_190723_16k.flac,367020910,2023-07-05 09:13:51,24.47454,-81.82593,43.60050042552052,0.25664418091108193,2563.710287167325
ONMS_FK05_20230314_7413_20230706_153913_20230706_190723_16k.flac,367020910,2023-07-05 09:13:56,24.47474135143902,-81.82601533319787,43.11865196909983,0.2555269898555622,2573.983610400086
ONMS_FK05_20230314_7413_20230706_153913_20230706_190723_16k.flac,367020910,2023-07-05 09:14:01,24.474942702824503,-81.82610066666723,42.64066811939951,0.2543989060523908,2584.4375219257995
ONMS_FK05_20230314_7413_20230623_033912_20230623_063122_16k.flac,338249086,2023-06-23 00:35:27,24.47075,-81.86009,310.28470761609293,0.2994254671210468,2222.04510960512
ONMS_FK05_20230314_7413_20230623_033912_20230623_063122_16k.flac,338249086,2023-06-23 00:35:32,24.470895003724735,-81.85999405127454,310.76217541985704,0.29898860898090024,2225.084898804614
ONMS_FK05_20230314_7413_20230623_033912_20230623_063122_16k.flac,338249086,2023-06-23 00:35:37,24.471040007385767,-81.85989810232928,311.23830742546033,0.2985308707531074,2228.278777488979
ONMS_FK05_20230314_7413_20230320_233904_20230321_015944_16k.flac,338411052,2023-03-21 15:10:24,24.44064,-81.86144,223.98574870456798,0.24870994348498845,2638.4613434178104
ONMS_FK05_20230314_7413_20230320_233904_20230321_015944_16k.flac,338411052,2023-03-21 15:10:29,24.44090963570539,-81.86091299639509,223.59228980581932,0.25488575495484367,2579.9235795021323
ONMS_FK05_20230314_7413_20230320_233904_20230321_015944_16k.flac,338411052,2023-03-21 15:10:34,24.44117926956507,-81.86038599054838,223.18058150841068,0.26132177111791044,2521.5131505640743
ONMS_FK05_20230314_7413_20230730_113915_20230730_140245_16k.flac,368161950,2023-07-29 21:25:05,24.46415,-81.83123,60.173954885814105,0.4782379319433229,1418.7696126615347
ONMS_FK05_20230314_7413_20230730_113915_20230730_140245_16k.flac,368161950,2023-07-29 21:25:10,24.464856441599892,-81.8311077563268,57.766913422035486,0.4612040537948126,1469.7294818110147
ONMS_FK05_20230314_7413_20230730_113915_20230730_140245_16k.flac,368161950,2023-07-29 21:25:15,24.465562883034902,-81.83098551128965,55.524859595118755,0.4445677627916233,1523.1071088532126
ONMS_FK05_20230314_7413_20230314_233903_20230315_030743_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_030743_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_030743_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230510_153908_20230510_180022_16k.flac,338429835,2023-05-10 17:59:08,24.46212,-81.83339,64.58581463272829,0.6087009626771807,1120.2924355124355
ONMS_FK05_20230314_7413_20230510_153908_20230510_180022_16k.flac,338429835,2023-05-10 17:59:13,24.462022299644637,-81.8334912916653,64.86383700497568,0.616477635842398,1106.386720905147
ONMS_FK05_20230314_7413_20230510_153908_20230510_180022_16k.flac,338429835,2023-05-10 17:59:18,24.46192459922015,-81.83359258317432,65.14893095276258,0.6244351785798048,1092.5077373654815
ONMS_FK05_20230314_7413_20230504_193907_20230504_194518_16k.flac,366956000,2023-05-04 19:43:39,24.442,-81.861,225.6473975143392,0.2637526420719647,2500.1322079254555
ONMS_FK05_20230314_7413_20230504_193907_20230504_194518_16k.flac,366956000,2023-05-04 19:43:44,24.442008485884095,-81.86100412703553,225.6695069530566,0.26379363681920776,2499.7744319407775
ONMS_FK05_20230314_7413_20230504_193907_20230504_194518_16k.flac,366956000,2023-05-04 19:43:49,24.442016971768062,-81.8610082540716,225.69162271832624,0.26383460016469107,2499.417028285554
ONMS_FK05_20230314_7413_20230515_233908_20230516_023208_16k.flac,367343230,2023-05-16 00:24:27,24.44028,-81.83939,168.238686689538,0.33831717746442486,1979.9802795910255
ONMS_FK05_20230314_7413_20230515_233908_20230516_023208_16k.flac,367343230,2023-05-16 00:24:32,24.440191347835015,-81.83959393777448,168.88069620337203,0.33732603824832413,1985.5035295037512
ONMS_FK05_20230314_7413_20230515_233908_20230516_023208_16k.flac,367343230,2023-05-16 00:24:37,24.44010269539404,-81.83979787526376,169.51906399677435,0.3362961631868899,1991.2746617399316
ONMS_FK05_20230314_7413_20230320_233904_20230321_031944_16k.flac,338411052,2023-03-21 15:10:24,24.44064,-81.86144,223.98574870456798,0.24870994348498845,2638.4613434178104
ONMS_FK05_20230314_7413_20230320_233904_20230321_031944_16k.flac,338411052,2023-03-21 15:10:29,24.44090963570539,-81.86091299639509,223.59228980581932,0.25488575495484367,2579.9235795021323
ONMS_FK05_20230314_7413_20230320_233904_20230321_031944_16k.flac,338411052,2023-03-21 15:10:34,24.44117926956507,-81.86038599054838,223.18058150841068,0.26132177111791044,2521.5131505640743
ONMS_FK05_20230314_7413_20230623_073912_20230623_093302_16k.flac,338380000,2023-06-23 16:14:40,24.46938,-81.86243,303.62460394568353,0.28584913879441753,2320.586076080584
ONMS_FK05_20230314_7413_20230623_073912_20230623_093302_16k.flac,338380000,2023-06-23 16:14:45,24.46958690945408,-81.8623463757964,304.2102801236566,0.2850904121018988,2326.3359809855724
ONMS_FK05_20230314_7413_20230623_073912_20230623_093302_16k.flac,338380000,2023-06-23 16:14:50,24.46979381885623,-81.86226275131946,304.79300764464085,0.28430363187427066,2332.3277426230693
ONMS_FK05_20230314_7413_20230317_033903_20230317_064633_16k.flac,319151400,2023-03-17 12:49:23,24.47521,-81.8449,355.40684034383946,0.3462353339486114,1936.8905511459582
ONMS_FK05_20230314_7413_20230317_033903_20230317_064633_16k.flac,319151400,2023-03-17 12:49:28,24.474936516810303,-81.84516344125052,354.53502337490806,0.35153685361686215,1909.0559833653883
ONMS_FK05_20230314_7413_20230317_033903_20230317_064633_16k.flac,319151400,2023-03-17 12:49:33,24.474663033151423,-81.84542688136261,353.6376215524613,0.3569011255358532,1881.6764315781386
ONMS_FK05_20230314_7413_20230413_193906_20230413_232156_16k.flac,369990386,2023-04-13 22:07:03,24.45045,-81.86008,244.3991591916573,0.357514891889088,1878.781720186891
ONMS_FK05_20230314_7413_20230413_193906_20230413_232156_16k.flac,369990386,2023-04-13 22:07:08,24.450449212904473,-81.86057214707418,245.0391387850743,0.3487230045921255,1923.937853094018
ONMS_FK05_20230314_7413_20230413_193906_20230413_232156_16k.flac,369990386,2023-04-13 22:07:13,24.450448424207245,-81.86106429414225,245.64969251075854,0.3402834279349663,1969.3230300311923
ONMS_FK05_20230314_7413_20230514_153908_20230514_173136_16k.flac,351033000,2023-05-14 17:30:55,24.46111,-81.86051,281.9868611089121,0.3790445550795585,1776.529767692205
ONMS_FK05_20230314_7413_20230514_153908_20230514_173136_16k.flac,351033000,2023-05-14 17:31:00,24.461304910446486,-81.86050144738547,282.6723675820175,0.37820997672672974,1780.2900630294007
ONMS_FK05_20230314_7413_20230514_153908_20230514_173136_16k.flac,351033000,2023-05-14 17:31:05,24.46149982088746,-81.86049289474462,283.3548869834964,0.3773228891734382,1784.3040924181846
ONMS_FK05_20230314_7413_20230324_153904_20230324_173150_16k.flac,368182990,2023-03-24 17:30:23,24.46968,-81.8244,55.57122762126956,0.2843973811732635,2331.6143750341757
ONMS_FK05_20230314_7413_20230324_153904_20230324_173150_16k.flac,368182990,2023-03-24 17:30:28,24.469703222306574,-81.8244,55.519118518446525,0.28420689361765017,2333.0693133825253
ONMS_FK05_20230314_7413_20230324_153904_20230324_173150_16k.flac,368182990,2023-03-24 17:30:33,24.469726444613077,-81.8244,55.46707441192469,0.2840163834373144,2334.5261790848485
ONMS_FK05_20230314_7413_20230722_233914_20230723_032004_16k.flac,368028170,2023-07-22 20:45:51,24.45154,-81.85776,244.65491715928857,0.41860972642040223,1614.4943250083652
ONMS_FK05_20230314_7413_20230722_233914_20230723_032004_16k.flac,368028170,2023-07-22 20:45:56,24.45148566875485,-81.85797257698323,244.78761423451382,0.41277042651216966,1636.553106131846
ONMS_FK05_20230314_7413_20230722_233914_20230723_032004_16k.flac,368028170,2023-07-22 20:46:01,24.451431337210458,-81.85818515378413,244.91678082864092,0.40708163777889755,1658.6204474927947
ONMS_FK05_20230314_7413_20230314_233903_20230315_025243_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_025243_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_025243_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230629_193912_20230629_224552_16k.flac,367560990,2023-06-29 21:49:05,24.44155,-81.82934,141.6416714020182,0.28958580360675895,2292.5132818609472
ONMS_FK05_20230314_7413_20230629_193912_20230629_224552_16k.flac,367560990,2023-06-29 21:49:10,24.4417344029799,-81.82912549826754,140.8978310015544,0.28990193454687957,2290.184913564889
ONMS_FK05_20230314_7413_20230629_193912_20230629_224552_16k.flac,367560990,2023-06-29 21:49:15,24.44191880565112,-81.82891099591102,140.15260243300438,0.2901661565097062,2288.2432800187853
ONMS_FK05_20230314_7413_20230413_193906_20230413_225326_16k.flac,369990386,2023-04-13 22:07:03,24.45045,-81.86008,244.3991591916573,0.357514891889088,1878.781720186891
ONMS_FK05_20230314_7413_20230413_193906_20230413_225326_16k.flac,369990386,2023-04-13 22:07:08,24.450449212904473,-81.86057214707418,245.0391387850743,0.3487230045921255,1923.937853094018
ONMS_FK05_20230314_7413_20230413_193906_20230413_225326_16k.flac,369990386,2023-04-13 22:07:13,24.450448424207245,-81.86106429414225,245.64969251075854,0.3402834279349663,1969.3230300311923
ONMS_FK05_20230314_7413_20230426_193907_20230426_210545_16k.flac,366956000,2023-04-26 21:05:42,24.45267,-81.8335,119.49036521856178,0.5928342094400453,1149.7647030399196
ONMS_FK05_20230314_7413_20230426_193907_20230426_210545_16k.flac,366956000,2023-04-26 21:05:47,24.452759750173406,-81.83323061958457,118.40691805477746,0.582983346409442,1168.8516761071999
ONMS_FK05_20230314_7413_20230426_193907_20230426_210545_16k.flac,366956000,2023-04-26 21:05:52,24.45284949986584,-81.8329612387875,117.35865156615208,0.5732474955766907,1188.343082036016
ONMS_FK05_20230314_7413_20230616_113911_20230616_150721_16k.flac,338355308,2023-06-16 16:35:54,24.47344,-81.86039,315.1534225150623,0.2699979987057675,2446.700691817716
ONMS_FK05_20230314_7413_20230616_113911_20230616_150721_16k.flac,338355308,2023-06-16 16:35:59,24.473015319977428,-81.86076041439887,313.74943744365817,0.270732838210302,2440.571356046531
ONMS_FK05_20230314_7413_20230616_113911_20230616_150721_16k.flac,338355308,2023-06-16 16:36:04,24.472590639023043,-81.8611308263123,312.3392340264211,0.27129390025729216,2435.9142961204225
ONMS_FK05_20230314_7413_20230328_033904_20230328_072754_16k.flac,368144370,2023-03-27 21:41:21,24.44552,-81.83321,142.81401709328324,0.3956877833975494,1704.5420934418387
ONMS_FK05_20230314_7413_20230328_033904_20230328_072754_16k.flac,368144370,2023-03-27 21:41:26,24.445627147222993,-81.83295669170984,141.8884148678663,0.39417706334588837,1710.8321890059808
ONMS_FK05_20230314_7413_20230328_033904_20230328_072754_16k.flac,368144370,2023-03-27 21:41:31,24.445734294020216,-81.83270338299138,140.96983190492202,0.392571910627219,1717.5654150270202
ONMS_FK05_20230314_7413_20230324_153904_20230324_174828_16k.flac,368182990,2023-03-24 17:47:24,24.4643,-81.8471,332.3621953892403,0.8396661879258166,815.2972628206408
ONMS_FK05_20230314_7413_20230324_153904_20230324_174828_16k.flac,368182990,2023-03-24 17:47:29,24.46420375974465,-81.84716144226003,331.6208563704873,0.8464584206245617,808.8118607167979
ONMS_FK05_20230314_7413_20230324_153904_20230324_174828_16k.flac,368182990,2023-03-24 17:47:34,24.464107519463088,-81.84722288442669,330.8676583298998,0.8532124616695901,802.4640207263292
ONMS_FK05_20230314_7413_20230604_193910_20230604_220450_16k.flac,368019990,2023-06-04 19:58:11,24.47352,-81.85667,322.28423562335666,0.30202043437338566,2204.0558948744947
ONMS_FK05_20230314_7413_20230604_193910_20230604_220450_16k.flac,368019990,2023-06-04 19:58:16,24.473623873120214,-81.85657238007785,322.67018530500445,0.30156853648470544,2207.151978411957
ONMS_FK05_20230314_7413_20230604_193910_20230604_220450_16k.flac,368019990,2023-06-04 19:58:21,24.473727746175932,-81.8564747599955,323.0550362838221,0.30110336156014395,2210.347925302723
ONMS_FK05_20230314_7413_20230415_153906_20230415_163013_16k.flac,338129372,2023-04-15 16:29:09,24.45938,-81.84426,333.01680831274433,3.452138516819233,199.23507690157746
ONMS_FK05_20230314_7413_20230415_153906_20230415_163013_16k.flac,338129372,2023-04-15 16:29:14,24.459396760959113,-81.84424244016417,333.71357777293946,3.437278713632108,200.094902308038
ONMS_FK05_20230314_7413_20230415_153906_20230415_163013_16k.flac,338129372,2023-04-15 16:29:19,24.459413521916144,-81.8442248803237,334.40426209942405,3.4220474275956767,200.98397099850257
ONMS_FK05_20230314_7413_20230414_113906_20230414_143456_16k.flac,338339563,2023-04-14 12:30:08,24.44162,-81.84448,183.59812170482525,0.3752564745150181,1793.5318616855384
ONMS_FK05_20230314_7413_20230414_113906_20230414_143456_16k.flac,338339563,2023-04-14 12:30:13,24.441512351367596,-81.84523956189129,186.0060162002037,0.3712952499140563,1811.8641817203504
ONMS_FK05_20230314_7413_20230414_113906_20230414_143456_16k.flac,338339563,2023-04-14 12:30:18,24.441404698919488,-81.84599912249257,188.36160886214358,0.3667558140331178,1833.3291604074718
ONMS_FK05_20230314_7413_20230320_233904_20230321_025934_16k.flac,338411052,2023-03-21 15:10:24,24.44064,-81.86144,223.98574870456798,0.24870994348498845,2638.4613434178104
ONMS_FK05_20230314_7413_20230320_233904_20230321_025934_16k.flac,338411052,2023-03-21 15:10:29,24.44090963570539,-81.86091299639509,223.59228980581932,0.25488575495484367,2579.9235795021323
