file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230507_084139_20230507_123709_16k.flac,338473116,2023-05-06 17:21:34,24.42892,-81.9123,98.8745666057022,0.8303863317930094,1844.6426967107
ONMS_FK01_7412_20230507_084139_20230507_123709_16k.flac,338473116,2023-05-06 17:21:39,24.429095763205147,-81.91236572717708,98.30608862710754,0.834771023185229,1835.1425846929294
ONMS_FK01_7412_20230507_084139_20230507_123709_16k.flac,338473116,2023-05-06 17:21:44,24.429271526377647,-81.9124314545363,97.7317502029397,0.8391153733776913,1825.8249693112646
ONMS_FK01_7412_20230426_044138_20230426_072458_16k.flac,338926437,2023-04-27 20:56:48,24.41504,-81.91453,138.77563884024852,0.627679194946814,2422.5612180419766
ONMS_FK01_7412_20230426_044138_20230426_072458_16k.flac,338926437,2023-04-27 20:56:53,24.414992887068504,-81.9149887000428,139.69473918843286,0.6348385218393154,2396.1416078432267
ONMS_FK01_7412_20230426_044138_20230426_072458_16k.flac,338926437,2023-04-27 20:56:58,24.414945772746826,-81.91544739974508,140.6340878970203,0.6419784587087118,2370.3521916586046
ONMS_FK01_7412_20230509_084139_20230509_113739_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_113739_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_113739_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230423_164138_20230423_191708_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_191708_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_191708_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230522_084140_20230522_113240_16k.flac,367778380,2023-05-22 16:54:37,24.43213,-81.91516,87.3480637533298,1.0015205239123146,1534.168997894017
ONMS_FK01_7412_20230522_084140_20230522_113240_16k.flac,367778380,2023-05-22 16:54:42,24.431959917299285,-81.91560193536665,87.99288108988831,1.0325750066031194,1488.6324505884056
ONMS_FK01_7412_20230522_084140_20230522_113240_16k.flac,367778380,2023-05-22 16:54:47,24.43178983330393,-81.91604386954795,88.67831282918372,1.0654266541080966,1443.2967262267186
ONMS_FK01_7412_20230331_084136_20230331_123216_16k.flac,338071028,2023-03-29 19:41:43,24.42776,-81.91832,108.82293156627108,1.2023214800188238,1280.635788109394
ONMS_FK01_7412_20230331_084136_20230331_123216_16k.flac,338071028,2023-03-29 19:41:48,24.427785832794353,-81.91795330723195,108.1818657765562,1.1706067574114252,1314.9845831697667
ONMS_FK01_7412_20230331_084136_20230331_123216_16k.flac,338071028,2023-03-29 19:41:53,24.427811664700037,-81.91758661431456,107.5735233744532,1.1403654634010665,1349.4899166342875
ONMS_FK01_7412_20230407_084136_20230407_122936_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_122936_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_122936_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230322_084135_20230322_120005_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_120005_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_120005_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230507_084139_20230507_114859_16k.flac,338473116,2023-05-06 17:21:34,24.42892,-81.9123,98.8745666057022,0.8303863317930094,1844.6426967107
ONMS_FK01_7412_20230507_084139_20230507_114859_16k.flac,338473116,2023-05-06 17:21:39,24.429095763205147,-81.91236572717708,98.30608862710754,0.834771023185229,1835.1425846929294
ONMS_FK01_7412_20230507_084139_20230507_114859_16k.flac,338473116,2023-05-06 17:21:44,24.429271526377647,-81.9124314545363,97.7317502029397,0.8391153733776913,1825.8249693112646
ONMS_FK01_7412_20230425_084138_20230425_115208_16k.flac,375695000,2023-04-24 09:18:20,24.42185,-81.91787,130.33209201536118,0.9302340165978249,1649.9160466015583
ONMS_FK01_7412_20230425_084138_20230425_115208_16k.flac,375695000,2023-04-24 09:18:25,24.421959919188833,-81.91761255171878,129.4294542214346,0.923282119884345,1662.1418977561048
ONMS_FK01_7412_20230425_084138_20230425_115208_16k.flac,375695000,2023-04-24 09:18:30,24.422069837938153,-81.91735510299151,128.5402185435217,0.9162049274549143,1674.7741071322143
ONMS_FK01_7412_20230509_084139_20230509_115609_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_115609_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_115609_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230509_084139_20230509_122339_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_122339_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_122339_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230509_084139_20230509_110719_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_110719_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_110719_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230423_164138_20230423_200208_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_200208_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_200208_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230322_084135_20230322_111045_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_111045_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_111045_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230425_084138_20230425_114218_16k.flac,375695000,2023-04-24 09:18:20,24.42185,-81.91787,130.33209201536118,0.9302340165978249,1649.9160466015583
ONMS_FK01_7412_20230425_084138_20230425_114218_16k.flac,375695000,2023-04-24 09:18:25,24.421959919188833,-81.91761255171878,129.4294542214346,0.923282119884345,1662.1418977561048
ONMS_FK01_7412_20230425_084138_20230425_114218_16k.flac,375695000,2023-04-24 09:18:30,24.422069837938153,-81.91735510299151,128.5402185435217,0.9162049274549143,1674.7741071322143
ONMS_FK01_7412_20230426_044138_20230426_065758_16k.flac,338926437,2023-04-27 20:56:48,24.41504,-81.91453,138.77563884024852,0.627679194946814,2422.5612180419766
ONMS_FK01_7412_20230426_044138_20230426_065758_16k.flac,338926437,2023-04-27 20:56:53,24.414992887068504,-81.9149887000428,139.69473918843286,0.6348385218393154,2396.1416078432267
ONMS_FK01_7412_20230426_044138_20230426_065758_16k.flac,338926437,2023-04-27 20:56:58,24.414945772746826,-81.91544739974508,140.6340878970203,0.6419784587087118,2370.3521916586046
ONMS_FK01_7412_20230509_084139_20230509_105759_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_105759_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_105759_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230425_084138_20230425_111228_16k.flac,375695000,2023-04-24 09:18:20,24.42185,-81.91787,130.33209201536118,0.9302340165978249,1649.9160466015583
ONMS_FK01_7412_20230425_084138_20230425_111228_16k.flac,375695000,2023-04-24 09:18:25,24.421959919188833,-81.91761255171878,129.4294542214346,0.923282119884345,1662.1418977561048
ONMS_FK01_7412_20230425_084138_20230425_111228_16k.flac,375695000,2023-04-24 09:18:30,24.422069837938153,-81.91735510299151,128.5402185435217,0.9162049274549143,1674.7741071322143
ONMS_FK01_7412_20230423_164138_20230423_190018_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_190018_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_190018_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230501_124138_20230501_163728_16k.flac,338473116,2023-05-01 16:52:57,24.4137,-81.94891,223.81549226728828,0.554213666191768,2730.787908139025
ONMS_FK01_7412_20230501_124138_20230501_163728_16k.flac,338473116,2023-05-01 16:53:02,24.41371248996158,-81.948861146281,223.7604683949559,0.5551534238632475,2726.3610000069016
ONMS_FK01_7412_20230501_124138_20230501_163728_16k.flac,338473116,2023-05-01 16:53:07,24.413724979907382,-81.94881229255238,223.70526557632198,0.5560956356671848,2721.936614943768
ONMS_FK01_7412_20230407_084136_20230407_110236_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_110236_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_110236_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230508_044139_20230508_074349_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_074349_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_074349_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230407_084136_20230407_121646_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_121646_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_121646_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230331_084136_20230331_110916_16k.flac,338071028,2023-03-29 19:41:43,24.42776,-81.91832,108.82293156627108,1.2023214800188238,1280.635788109394
ONMS_FK01_7412_20230331_084136_20230331_110916_16k.flac,338071028,2023-03-29 19:41:48,24.427785832794353,-81.91795330723195,108.1818657765562,1.1706067574114252,1314.9845831697667
ONMS_FK01_7412_20230331_084136_20230331_110916_16k.flac,338071028,2023-03-29 19:41:53,24.427811664700037,-81.91758661431456,107.5735233744532,1.1403654634010665,1349.4899166342875
ONMS_FK01_7412_20230322_084135_20230322_110555_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_110555_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_110555_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230508_044139_20230508_064249_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_064249_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_064249_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230508_044139_20230508_065449_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_065449_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_065449_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230425_084138_20230425_114838_16k.flac,375695000,2023-04-24 09:18:20,24.42185,-81.91787,130.33209201536118,0.9302340165978249,1649.9160466015583
ONMS_FK01_7412_20230425_084138_20230425_114838_16k.flac,375695000,2023-04-24 09:18:25,24.421959919188833,-81.91761255171878,129.4294542214346,0.923282119884345,1662.1418977561048
ONMS_FK01_7412_20230425_084138_20230425_114838_16k.flac,375695000,2023-04-24 09:18:30,24.422069837938153,-81.91735510299151,128.5402185435217,0.9162049274549143,1674.7741071322143
ONMS_FK01_7412_20230331_084136_20230331_123436_16k.flac,338071028,2023-03-29 19:41:43,24.42776,-81.91832,108.82293156627108,1.2023214800188238,1280.635788109394
ONMS_FK01_7412_20230331_084136_20230331_123436_16k.flac,338071028,2023-03-29 19:41:48,24.427785832794353,-81.91795330723195,108.1818657765562,1.1706067574114252,1314.9845831697667
ONMS_FK01_7412_20230331_084136_20230331_123436_16k.flac,338071028,2023-03-29 19:41:53,24.427811664700037,-81.91758661431456,107.5735233744532,1.1403654634010665,1349.4899166342875
ONMS_FK01_7412_20230322_084135_20230322_111545_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_111545_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_111545_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230407_084136_20230407_123006_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_123006_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_123006_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230426_044138_20230426_070338_16k.flac,338926437,2023-04-27 20:56:48,24.41504,-81.91453,138.77563884024852,0.627679194946814,2422.5612180419766
ONMS_FK01_7412_20230426_044138_20230426_070338_16k.flac,338926437,2023-04-27 20:56:53,24.414992887068504,-81.9149887000428,139.69473918843286,0.6348385218393154,2396.1416078432267
ONMS_FK01_7412_20230426_044138_20230426_070338_16k.flac,338926437,2023-04-27 20:56:58,24.414945772746826,-81.91544739974508,140.6340878970203,0.6419784587087118,2370.3521916586046
ONMS_FK01_7412_20230407_084136_20230407_103616_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_103616_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_103616_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230425_084138_20230425_111558_16k.flac,375695000,2023-04-24 09:18:20,24.42185,-81.91787,130.33209201536118,0.9302340165978249,1649.9160466015583
ONMS_FK01_7412_20230425_084138_20230425_111558_16k.flac,375695000,2023-04-24 09:18:25,24.421959919188833,-81.91761255171878,129.4294542214346,0.923282119884345,1662.1418977561048
ONMS_FK01_7412_20230425_084138_20230425_111558_16k.flac,375695000,2023-04-24 09:18:30,24.422069837938153,-81.91735510299151,128.5402185435217,0.9162049274549143,1674.7741071322143
