file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK07_8267_20240916_043122_20240916_071022_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_071022_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240606_163114_20240606_184603_16k.flac,367152990,2024-06-06 18:45:33,24.43595,-81.86784,146.4716259531175,0.6515475075339618,1909.4623766970494
ONMS_FK07_8267_20240606_163114_20240606_184603_16k.flac,367152990,2024-06-06 18:45:38,24.435878763547887,-81.86805731617292,147.1556587642912,0.6534636638140556,1904.0054783811102
ONMS_FK07_8267_20240606_163114_20240606_184603_16k.flac,367152990,2024-06-06 18:45:43,24.435807526782938,-81.86827463210167,147.84352556282536,0.6552940523347988,1898.8214623210167
ONMS_FK07_8267_20240916_043122_20240916_065622_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_065622_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_065622_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240617_003115_20240617_024715_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_024715_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_024715_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240617_003115_20240617_030635_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_030635_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_030635_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240916_043122_20240916_071912_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_071912_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_071912_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240830_163121_20240830_200921_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_200921_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_200921_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
ONMS_FK07_8267_20240706_043116_20240706_080606_16k.flac,338380000,2024-07-06 15:15:13,24.46455,-81.86017,49.29029145816738,0.510671465901749,2416.89879589357
ONMS_FK07_8267_20240706_043116_20240706_080606_16k.flac,338380000,2024-07-06 15:15:18,24.46432175530815,-81.86024814641493,49.62529537353972,0.5156631775656273,2394.447614869171
ONMS_FK07_8267_20240706_043116_20240706_080606_16k.flac,338380000,2024-07-06 15:15:23,24.464093510569004,-81.86032629254815,49.966629589125915,0.5207284038987354,2372.0798502633784
ONMS_FK07_8267_20240701_123116_20240701_162846_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_123116_20240701_162846_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_123116_20240701_162846_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240915_163122_20240915_194452_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_194452_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_194452_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240915_163122_20240915_191832_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_191832_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_191832_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240825_123120_20240825_154930_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_154930_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_154930_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240811_083119_20240811_110249_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_110249_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_110249_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240915_163122_20240915_201142_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_201142_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_201142_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240917_123122_20240917_162602_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_162602_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_162602_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240830_163121_20240830_201651_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_201651_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_201651_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
ONMS_FK07_8267_20240529_163113_20240529_183823_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_183823_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_183823_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240623_123115_20240623_160305_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_160305_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_160305_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240918_043122_20240918_075112_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_075112_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_075112_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240529_163113_20240529_184923_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_184923_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_184923_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240529_163113_20240529_185333_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_185333_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_185333_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240821_123120_20240821_163023_16k.flac,338434133,2024-08-21 16:28:38,24.45261,-81.87567,45.77159918070626,3.460407549103924,364.31494177526525
ONMS_FK07_8267_20240821_123120_20240821_163023_16k.flac,338434133,2024-08-21 16:28:43,24.452612322235904,-81.87567,45.74257262768395,3.4587032181006294,364.4940749666345
ONMS_FK07_8267_20240821_123120_20240821_163023_16k.flac,338434133,2024-08-21 16:28:48,24.452614644471804,-81.87567,45.71357470292297,3.4569996762487056,364.6733015958683
ONMS_FK07_8267_20240901_163121_20240901_172332_16k.flac,338185709,2024-09-01 17:23:28,24.4374,-81.89515,230.154802510903,0.5543230318038106,2233.50564220337
ONMS_FK07_8267_20240901_163121_20240901_172332_16k.flac,338185709,2024-09-01 17:23:33,24.43739316833055,-81.89514850889893,230.13741661784243,0.554228149999762,2233.874551316007
ONMS_FK07_8267_20240901_163121_20240901_172332_16k.flac,338185709,2024-09-01 17:23:38,24.43738633666108,-81.89514701779802,230.1200364683082,0.5541332461889685,2234.2436660351655
ONMS_FK07_8267_20240910_203122_20240910_210222_16k.flac,368046840,2024-09-09 23:32:34,24.43359,-81.87216,161.59657453768017,0.6365974440402841,1953.07941503999
ONMS_FK07_8267_20240910_203122_20240910_210222_16k.flac,368046840,2024-09-09 23:32:39,24.43361330048325,-81.87194335010244,160.96255597376606,0.6350585017841346,1957.6851866039135
ONMS_FK07_8267_20240910_203122_20240910_210222_16k.flac,368046840,2024-09-09 23:32:44,24.4336366006562,-81.87172670012528,160.33159088254206,0.6334475363640102,1962.529505572782
ONMS_FK07_8267_20240516_043112_20240516_071032_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_071032_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_071032_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240522_163113_20240522_195902_16k.flac,338380000,2024-05-22 19:58:20,24.4553,-81.85993,73.44830303809623,0.6421239541537467,1936.8346995304812
ONMS_FK07_8267_20240522_163113_20240522_195902_16k.flac,338380000,2024-05-22 19:58:25,24.455316255645528,-81.85993,73.39725416061968,0.6419491318055198,1937.3481485697
ONMS_FK07_8267_20240522_163113_20240522_195902_16k.flac,338380000,2024-05-22 19:58:30,24.455332511291022,-81.85993,73.34623237856286,0.6417738779974654,1937.8631345362744
ONMS_FK07_8267_20240623_003115_20240623_011135_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_003115_20240623_011135_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_003115_20240623_011135_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240725_003118_20240725_032258_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_032258_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_032258_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240912_163122_20240912_194012_16k.flac,368295320,2024-09-12 18:24:56,24.45221,-81.87203,71.60798180481127,1.8959837862025513,663.9082603862201
ONMS_FK07_8267_20240912_163122_20240912_194012_16k.flac,368295320,2024-09-12 18:25:01,24.452167257205843,-81.8717780657436,72.65571652203995,1.8326792412394157,686.7572197359347
ONMS_FK07_8267_20240912_163122_20240912_194012_16k.flac,368295320,2024-09-12 18:25:06,24.45212451399169,-81.87152613165719,73.63560649356857,1.7729066600557069,709.8215519267702
ONMS_FK07_8267_20240912_163122_20240912_193812_16k.flac,368295320,2024-09-12 18:24:56,24.45221,-81.87203,71.60798180481127,1.8959837862025513,663.9082603862201
ONMS_FK07_8267_20240912_163122_20240912_193812_16k.flac,368295320,2024-09-12 18:25:01,24.452167257205843,-81.8717780657436,72.65571652203995,1.8326792412394157,686.7572197359347
ONMS_FK07_8267_20240912_163122_20240912_193812_16k.flac,368295320,2024-09-12 18:25:06,24.45212451399169,-81.87152613165719,73.63560649356857,1.7729066600557069,709.8215519267702
ONMS_FK07_8267_20240915_163122_20240915_193212_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_193212_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_193212_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240918_043122_20240918_073542_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_073542_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_073542_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240701_123116_20240701_161136_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_123116_20240701_161136_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_123116_20240701_161136_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240915_163122_20240915_192842_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_192842_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_192842_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240917_123122_20240917_154222_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_154222_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_154222_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240726_123118_20240726_155558_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
