file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FGB01_7410_20240722_111445_20240722_151335_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240722_111445_20240722_151335_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240722_111445_20240722_151335_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240807_031447_20240807_060837_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240807_031447_20240807_060837_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240807_031447_20240807_060837_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_031445_20240717_054145_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_031445_20240717_054145_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_031445_20240717_054145_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_151450_20240916_180020_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_151450_20240916_180020_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_151450_20240916_180020_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240911_231450_20240912_015150_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240911_231450_20240912_015150_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240911_231450_20240912_015150_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_031445_20240717_064825_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_031445_20240717_064825_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_031445_20240717_064825_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_231445_20240718_030715_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_231445_20240718_030715_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_231445_20240718_030715_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240628_031443_20240628_061553_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240628_031443_20240628_061553_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240628_031443_20240628_061553_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240614_191442_20240614_222312_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240614_191442_20240614_222312_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240614_191442_20240614_222312_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240807_031447_20240807_055747_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240807_031447_20240807_055747_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240807_031447_20240807_055747_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240614_191442_20240614_222342_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240614_191442_20240614_222342_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240614_191442_20240614_222342_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_031445_20240717_052515_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_031445_20240717_052515_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_031445_20240717_052515_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240805_071446_20240805_090546_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240805_071446_20240805_090546_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240805_071446_20240805_090546_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240716_031445_20240716_054605_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240716_031445_20240716_054605_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240716_031445_20240716_054605_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240712_151444_20240712_182914_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240712_151444_20240712_182914_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240712_151444_20240712_182914_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240710_231444_20240711_012034_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240710_231444_20240711_012034_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240710_231444_20240711_012034_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_031450_20240916_055630_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_031450_20240916_055630_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_031450_20240916_055630_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240710_031444_20240710_061214_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240710_031444_20240710_061214_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240710_031444_20240710_061214_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_231445_20240718_022345_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_231445_20240718_022345_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_231445_20240718_022345_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240716_031445_20240716_063805_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240716_031445_20240716_063805_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240716_031445_20240716_063805_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240614_191442_20240614_215832_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240614_191442_20240614_215832_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240614_191442_20240614_215832_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_031450_20240916_065300_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_031450_20240916_065300_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_031450_20240916_065300_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240628_031443_20240628_054903_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240628_031443_20240628_054903_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240628_031443_20240628_054903_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_151450_20240916_180000_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_151450_20240916_180000_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_151450_20240916_180000_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240710_031444_20240710_053934_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240710_031444_20240710_053934_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240710_031444_20240710_053934_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_151450_20240916_182500_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_151450_20240916_182500_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_151450_20240916_182500_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240917_151450_20240917_181400_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240917_151450_20240917_181400_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240917_151450_20240917_181400_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240814_191447_20240814_213137_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240814_191447_20240814_213137_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240814_191447_20240814_213137_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240628_031443_20240628_051653_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240628_031443_20240628_051653_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240628_031443_20240628_051653_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240614_191442_20240614_230122_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240614_191442_20240614_230122_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240614_191442_20240614_230122_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240710_031444_20240710_062554_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240710_031444_20240710_062554_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240710_031444_20240710_062554_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240916_151450_20240916_175350_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240916_151450_20240916_175350_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240916_151450_20240916_175350_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240722_111445_20240722_145435_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240722_111445_20240722_145435_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240722_111445_20240722_145435_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240710_031444_20240710_053844_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240710_031444_20240710_053844_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240710_031444_20240710_053844_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240917_151450_20240917_191120_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240917_151450_20240917_191120_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240917_151450_20240917_191120_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240717_031445_20240717_065255_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
ONMS_FGB01_7410_20240717_031445_20240717_065255_16k.flac,368343920,2024-06-08 05:03:08,28.165536963104152,-94.29633,165.0199758921959,19.5995935551013,68.5646807436864
ONMS_FGB01_7410_20240717_031445_20240717_065255_16k.flac,368343920,2024-06-08 05:03:13,28.165543926208294,-94.29633,164.84098070405258,19.810628889119595,67.86318616235829
ONMS_FGB01_7410_20240807_031447_20240807_070027_16k.flac,368343920,2024-06-08 05:03:03,28.16553,-94.29633,165.19488675678016,19.392666224563524,69.26766769121987
