file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230907_035222_20230907_053946_16k.flac,368251250,2023-09-07 05:39:43,24.42203,-81.93049,181.2198315978003,1.4709802915831998,1048.4144422648046
ONMS_FK01_7412_20230907_035222_20230907_053946_16k.flac,368251250,2023-09-07 05:39:48,24.422007145764354,-81.93066321381822,182.1742786809942,1.4666855210803162,1051.4640586758549
ONMS_FK01_7412_20230907_035222_20230907_053946_16k.flac,368251250,2023-09-07 05:39:53,24.421984291330403,-81.93083642757405,183.12294021402178,1.4620109608098697,1054.803533144585
ONMS_FK01_7412_20230827_115221_20230827_135400_16k.flac,367752070,2023-08-27 13:53:23,24.42374,-81.91495,118.91851587813048,0.8634873132479857,1775.2224811430685
ONMS_FK01_7412_20230827_115221_20230827_135400_16k.flac,367752070,2023-08-27 13:53:28,24.423755351182535,-81.9151496658036,119.18943846526936,0.8727604639519149,1756.6986414295036
ONMS_FK01_7412_20230827_115221_20230827_135400_16k.flac,367752070,2023-08-27 13:53:33,24.42377070210162,-81.9153493316555,119.46613056138082,0.8822087740988714,1738.214952486412
ONMS_FK01_7412_20230923_075224_20230923_103124_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_103124_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_103124_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20231008_195225_20231008_221055_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_221055_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_221055_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230928_195224_20230928_234934_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_234934_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
ONMS_FK01_7412_20230928_195224_20230928_234934_16k.flac,211162740,2023-09-26 14:55:06,24.42157816390925,-81.91208474793713,120.76175165139851,0.711089386651646,2146.447834186146
ONMS_FK01_7412_20230807_155220_20230807_191444_16k.flac,368057050,2023-08-07 19:13:45,24.44507,-81.92847,6.918450340483088,1.0140213670240499,1515.4545582022674
ONMS_FK01_7412_20230807_155220_20230807_191444_16k.flac,368057050,2023-08-07 19:13:50,24.44507464447644,-81.92847,6.9161076424529195,1.0136751727271254,1515.9651746698137
ONMS_FK01_7412_20230807_155220_20230807_191444_16k.flac,368057050,2023-08-07 19:13:55,24.445079288952876,-81.92847,6.913766522556006,1.0133292083501,1516.4757937237687
ONMS_FK01_7412_20230726_235219_20230727_031229_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_031229_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_031229_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
ONMS_FK01_7412_20230906_115222_20230906_152512_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_152512_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_152512_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230701_075216_20230701_100956_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_100956_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_100956_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230906_115222_20230906_152052_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_152052_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_152052_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230717_155218_20230717_194848_16k.flac,368279080,2023-07-17 14:08:30,24.42578,-81.92123,124.59948874335545,1.3836947832042794,1114.087738314945
ONMS_FK01_7412_20230717_155218_20230717_194848_16k.flac,368279080,2023-07-17 14:08:35,24.42577720760738,-81.92109560800489,124.2183221917396,1.3695558627314752,1125.5032375176643
ONMS_FK01_7412_20230717_155218_20230717_194848_16k.flac,368279080,2023-07-17 14:08:40,24.4257744150954,-81.92096121601571,123.84483055427839,1.3556412285105603,1136.9675851577756
ONMS_FK01_7412_20230906_115222_20230906_143932_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_143932_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_143932_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230717_155218_20230717_185418_16k.flac,368279080,2023-07-17 14:08:30,24.42578,-81.92123,124.59948874335545,1.3836947832042794,1114.087738314945
ONMS_FK01_7412_20230717_155218_20230717_185418_16k.flac,368279080,2023-07-17 14:08:35,24.42577720760738,-81.92109560800489,124.2183221917396,1.3695558627314752,1125.5032375176643
ONMS_FK01_7412_20230717_155218_20230717_185418_16k.flac,368279080,2023-07-17 14:08:40,24.4257744150954,-81.92096121601571,123.84483055427839,1.3556412285105603,1136.9675851577756
ONMS_FK01_7412_20230924_195224_20230924_222734_16k.flac,211162740,2023-09-26 14:05:29,24.41518,-81.94918,226.71430854454738,0.5752842967954785,2634.817197470004
ONMS_FK01_7412_20230924_195224_20230924_222734_16k.flac,211162740,2023-09-26 14:05:34,24.415189965339607,-81.94912011353306,226.64105974900409,0.5764630891324332,2629.641860326318
ONMS_FK01_7412_20230924_195224_20230924_222734_16k.flac,211162740,2023-09-26 14:05:39,24.415199930655515,-81.9490602270567,226.56752215670792,0.5776454505469321,2624.470838608523
ONMS_FK01_7412_20230717_155218_20230717_182428_16k.flac,369258000,2023-07-15 20:56:58,24.44472,-81.91438,47.711663405299106,0.7004344071743877,2178.184485455416
ONMS_FK01_7412_20230717_155218_20230717_182428_16k.flac,369258000,2023-07-15 20:57:03,24.444961600566906,-81.9140167497308,47.84004366798099,0.6857736292235695,2223.441497915094
ONMS_FK01_7412_20230717_155218_20230717_182428_16k.flac,369258000,2023-07-15 20:57:08,24.44520320025366,-81.91365349807681,47.9633006186848,0.6716863807475729,2268.7093621487707
ONMS_FK01_7412_20230701_075216_20230701_114016_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_114016_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_114016_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230609_195215_20230609_233218_16k.flac,367622940,2023-06-09 23:31:50,24.41917,-81.92788,169.92777494246303,1.1097768079012895,1386.23592134837
ONMS_FK01_7412_20230609_195215_20230609_233218_16k.flac,367622940,2023-06-09 23:31:55,24.419458716613494,-81.92752233937937,168.18913707792223,1.1299797813095003,1361.723979199364
ONMS_FK01_7412_20230609_195215_20230609_233218_16k.flac,367622940,2023-06-09 23:32:00,24.41974743237084,-81.92716467713124,166.3884625937227,1.1497909078349948,1338.5108452051113
ONMS_FK01_7412_20231011_035225_20231011_073305_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231011_035225_20231011_073305_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231011_035225_20231011_073305_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230923_075224_20230923_111644_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_111644_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_111644_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20230906_115222_20230906_143142_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_143142_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_143142_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230706_035217_20230706_072157_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_072157_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_072157_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20230710_115217_20230710_150917_16k.flac,368118850,2023-07-07 20:44:33,24.42332,-81.93002,178.3951521499416,1.7042201058745803,905.7011128762203
ONMS_FK01_7412_20230710_115217_20230710_150917_16k.flac,368118850,2023-07-07 20:44:38,24.423186711446508,-81.92921896802855,173.38906839969562,1.6662061145346612,926.2565124385906
ONMS_FK01_7412_20230710_115217_20230710_150917_16k.flac,368118850,2023-07-07 20:44:43,24.423053418651012,-81.92841793774014,168.63495046909077,1.6182723352830914,953.5421992464393
ONMS_FK01_7412_20230923_075224_20230923_103214_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_103214_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_103214_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20230825_195221_20230825_223811_16k.flac,338374731,2023-08-25 18:36:46,24.44588,-81.92969,2.1131084539856184,0.9626145112807845,1595.2124215036927
ONMS_FK01_7412_20230825_195221_20230825_223811_16k.flac,338374731,2023-08-25 18:36:51,24.445962281109164,-81.92973134102323,1.9514625031543942,0.9571578247980327,1604.1705710629933
ONMS_FK01_7412_20230825_195221_20230825_223811_16k.flac,338374731,2023-08-25 18:36:56,24.446044562206133,-81.92977268210012,1.7916136448195252,0.9517537324656896,1613.1413576848024
ONMS_FK01_7412_20230803_115219_20230803_154209_16k.flac,338389887,2023-08-05 12:56:48,24.42801,-81.91744,106.49961144920027,1.1337618512029846,1357.2660470919914
ONMS_FK01_7412_20230803_115219_20230803_154209_16k.flac,338389887,2023-08-05 12:56:53,24.42811008906662,-81.91838484557401,107.25287592489846,1.219881940799932,1262.3750132868925
ONMS_FK01_7412_20230803_115219_20230803_154209_16k.flac,338389887,2023-08-05 12:56:58,24.428210172232358,-81.91932969263902,108.128465510263,1.3196429885444216,1167.7407822994344
ONMS_FK01_7412_20230701_075216_20230701_113706_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_113706_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_113706_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230928_195224_20230928_232104_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_232104_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
ONMS_FK01_7412_20230928_195224_20230928_232104_16k.flac,211162740,2023-09-26 14:55:06,24.42157816390925,-81.91208474793713,120.76175165139851,0.711089386651646,2146.447834186146
ONMS_FK01_7412_20231006_155225_20231006_170542_16k.flac,368268910,2023-10-06 17:04:07,24.44527,-81.92547,17.68619034607939,0.9583015299174952,1602.2907338650757
ONMS_FK01_7412_20231006_155225_20231006_170542_16k.flac,368268910,2023-10-06 17:04:12,24.445283933428932,-81.92547,17.66943540584635,0.957409668610254,1603.760960445681
ONMS_FK01_7412_20231006_155225_20231006_170542_16k.flac,368268910,2023-10-06 17:04:17,24.44529786685784,-81.92547,17.652711167341753,0.9565193461000526,1605.231324263144
ONMS_FK01_7412_20230604_075214_20230604_111644_16k.flac,368009890,2023-06-03 21:55:15,24.43961,-81.91416,61.16173055357089,0.8210988702706024,1865.0694969325712
ONMS_FK01_7412_20230604_075214_20230604_111644_16k.flac,368009890,2023-06-03 21:55:20,24.439650626492718,-81.9139205613836,61.39738046194279,0.810691523827124,1888.52316979041
ONMS_FK01_7412_20230604_075214_20230604_111644_16k.flac,368009890,2023-06-03 21:55:25,24.43969125260622,-81.91368112261377,61.62724411793222,0.8005235969453102,1912.0080573529542
ONMS_FK01_7412_20231005_075225_20231005_111655_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_111655_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_111655_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20231010_195225_20231010_232855_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_232855_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_232855_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20231016_195226_20231016_225706_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_225706_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_225706_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230825_195221_20230825_232041_16k.flac,338374731,2023-08-25 18:36:46,24.44588,-81.92969,2.1131084539856184,0.9626145112807845,1595.2124215036927
ONMS_FK01_7412_20230825_195221_20230825_232041_16k.flac,338374731,2023-08-25 18:36:51,24.445962281109164,-81.92973134102323,1.9514625031543942,0.9571578247980327,1604.1705710629933
ONMS_FK01_7412_20230825_195221_20230825_232041_16k.flac,338374731,2023-08-25 18:36:56,24.446044562206133,-81.92977268210012,1.7916136448195252,0.9517537324656896,1613.1413576848024
ONMS_FK01_7412_20230604_075214_20230604_103804_16k.flac,368009890,2023-06-03 21:55:15,24.43961,-81.91416,61.16173055357089,0.8210988702706024,1865.0694969325712
ONMS_FK01_7412_20230604_075214_20230604_103804_16k.flac,368009890,2023-06-03 21:55:20,24.439650626492718,-81.9139205613836,61.39738046194279,0.810691523827124,1888.52316979041
ONMS_FK01_7412_20230604_075214_20230604_103804_16k.flac,368009890,2023-06-03 21:55:25,24.43969125260622,-81.91368112261377,61.62724411793222,0.8005235969453102,1912.0080573529542
ONMS_FK01_7412_20230923_075224_20230923_101244_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_101244_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_101244_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
