file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI01_8021_20240413_193018_20240414_004148_16k.flac,368257060,2024-04-13 21:19:28,20.819648764124473,-156.6487636911358,24.494865374571653,2.0310970554785843,1644.5869406876288
ONMS_HI01_8021_20240403_193109_20240403_235839_16k.flac,235112322,2024-04-03 22:11:49,20.81886,-156.65203,13.628080565002284,2.3052508762197497,1450.2650892022295
ONMS_HI01_8021_20240403_193109_20240403_235839_16k.flac,235112322,2024-04-03 22:11:54,20.819017188646175,-156.6520908501321,13.226817450417299,2.2808091013890954,1465.7089410700503
ONMS_HI01_8021_20240403_193109_20240403_235839_16k.flac,235112322,2024-04-03 22:11:59,20.819174377267867,-156.65215170039042,12.833954291564314,2.256767816569911,1481.2233269102635
ONMS_HI01_8021_20240508_132826_20240508_183246_16k.flac,366339000,2024-05-07 21:08:09,20.78937,-156.64408,147.79935478106836,1.51737942041138,2194.8940827943056
ONMS_HI01_8021_20240508_132826_20240508_183246_16k.flac,366339000,2024-05-07 21:08:14,20.78932688327543,-156.64429757032758,148.36840539522194,1.5229465903281,2186.97448006975
ONMS_HI01_8021_20240508_132826_20240508_183246_16k.flac,366339000,2024-05-07 21:08:19,20.789283766274878,-156.64451514053155,148.94153830139985,1.528399688526516,2179.2720232980278
ONMS_HI01_8021_20240318_013229_20240318_063139_16k.flac,368257060,2024-03-18 02:28:11,20.81969,-156.64863,24.868084604393328,2.0187835414277115,1654.5406372679877
ONMS_HI01_8021_20240318_013229_20240318_063139_16k.flac,368257060,2024-03-18 02:28:16,20.819959354517728,-156.6489235720733,23.48494089463699,2.0008886365446146,1669.2211844263409
ONMS_HI01_8021_20240318_013229_20240318_063139_16k.flac,368257060,2024-03-18 02:28:21,20.820228708524322,-156.6492171451901,22.12671905652888,1.9821722258321988,1684.8561822824902
ONMS_HI01_8021_20240102_115653_20240102_163543_16k.flac,368257060,2024-01-02 02:59:00,20.8218,-156.64445,33.10427590383191,1.609627355578601,2070.6207751149695
ONMS_HI01_8021_20240102_115653_20240102_163543_16k.flac,368257060,2024-01-02 02:59:05,20.822040251296066,-156.64469763003652,32.10843925053778,1.602958692781667,2079.1322786393243
ONMS_HI01_8021_20240102_115653_20240102_163543_16k.flac,368257060,2024-01-02 02:59:10,20.822280502227724,-156.64494526085818,31.121024671257498,1.5958626171877375,2088.266161889952
ONMS_HI01_8021_20240206_175407_20240206_233317_16k.flac,338627000,2024-02-07 01:13:39,20.78961,-156.66314,204.01084916103267,1.6635079632830339,2004.2959000916876
ONMS_HI01_8021_20240206_175407_20240206_233317_16k.flac,338627000,2024-02-07 01:13:44,20.789758973585617,-156.66329952570155,204.63924705963387,1.6704059060975085,1996.1104651159326
ONMS_HI01_8021_20240206_175407_20240206_233317_16k.flac,338627000,2024-02-07 01:13:49,20.789907947020392,-156.6634590517162,205.27274743498123,1.677154061141074,1988.1669212725749
ONMS_HI01_8021_20231218_175804_20231218_184954_16k.flac,368257060,2023-12-18 18:49:42,20.81164,-156.6419,66.43111784426549,2.1928216991891394,1524.1525152979802
ONMS_HI01_8021_20231218_175804_20231218_184954_16k.flac,368257060,2023-12-18 18:49:47,20.811329014165405,-156.6415598883136,68.12950593005911,2.1651430165657666,1543.5048352631084
ONMS_HI01_8021_20231218_175804_20231218_184954_16k.flac,368257060,2023-12-18 18:49:52,20.811018027645098,-156.6412197780223,69.78436076153628,2.1363304533547245,1564.1775779415677
ONMS_HI01_8021_20231222_055747_20231222_103757_16k.flac,338627000,2023-12-22 09:50:33,20.78864,-156.67353,224.3963367622633,1.2237592719991823,2712.091940284106
ONMS_HI01_8021_20231222_055747_20231222_103757_16k.flac,338627000,2023-12-22 09:50:38,20.788486941659993,-156.6733934298195,223.93151882368153,1.222723267031064,2714.3432399366116
ONMS_HI01_8021_20231222_055747_20231222_103757_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240318_013229_20240318_065339_16k.flac,368257060,2024-03-18 02:28:11,20.81969,-156.64863,24.868084604393328,2.0187835414277115,1654.5406372679877
ONMS_HI01_8021_20240318_013229_20240318_065339_16k.flac,368257060,2024-03-18 02:28:16,20.819959354517728,-156.6489235720733,23.48494089463699,2.0008886365446146,1669.2211844263409
ONMS_HI01_8021_20240318_013229_20240318_065339_16k.flac,368257060,2024-03-18 02:28:21,20.820228708524322,-156.6492171451901,22.12671905652888,1.9821722258321988,1684.8561822824902
ONMS_HI01_8021_20240208_235356_20240209_005200_16k.flac,368520000,2024-02-09 00:51:26,20.79935,-156.64045,115.91409058268002,1.9402486145997155,1720.9877171392036
ONMS_HI01_8021_20240208_235356_20240209_005200_16k.flac,368520000,2024-02-09 00:51:31,20.799439305331425,-156.6405733234894,115.80378465613859,1.9584423743190285,1705.1308007231264
ONMS_HI01_8021_20240208_235356_20240209_005200_16k.flac,368520000,2024-02-09 00:51:36,20.79952861057329,-156.64069664712403,115.69140585883804,1.9769687679395442,1689.2804891113865
ONMS_HI01_8021_20240308_193308_20240309_010248_16k.flac,367773150,2024-03-09 04:07:12,20.81066,-156.63638,75.74811910068911,1.6389509909302447,2034.0395063525586
ONMS_HI01_8021_20240308_193308_20240309_010248_16k.flac,367773150,2024-03-09 04:07:17,20.81070513773824,-156.636509775578,75.51659187445694,1.6486589098812459,2022.196358107287
ONMS_HI01_8021_20240308_193308_20240309_010248_16k.flac,367773150,2024-03-09 04:07:22,20.81075027537805,-156.63663955123323,75.28233834454286,1.6584527356711927,2010.3866492747213
ONMS_HI01_8021_20240426_192925_20240427_005811_16k.flac,368264620,2024-04-27 00:56:57,20.81398,-156.64074,60.2159802467672,1.9094215308166815,1748.5346733007837
ONMS_HI01_8021_20240426_192925_20240427_005811_16k.flac,368264620,2024-04-27 00:57:02,20.814059075523843,-156.64083050367333,59.81255993555765,1.9135977169673595,1744.7509370529056
ONMS_HI01_8021_20240426_192925_20240427_005811_16k.flac,368264620,2024-04-27 00:57:07,20.814138150999195,-156.64092100744108,59.40740428709881,1.9176955821457637,1741.0539835653171
ONMS_HI01_8021_20240213_235336_20240214_052936_16k.flac,368520000,2024-02-14 04:13:01,20.82203,-156.65057,15.666645376678376,1.8255847314221005,1828.0703726931504
ONMS_HI01_8021_20240213_235336_20240214_052936_16k.flac,368520000,2024-02-14 04:13:06,20.822155489302133,-156.65068002589314,15.205790131590131,1.8152217762164675,1838.4086734369537
ONMS_HI01_8021_20240213_235336_20240214_052936_16k.flac,368520000,2024-02-14 04:13:11,20.822280978531815,-156.6507900519685,14.750123451062663,1.8048584074368321,1848.8645181747145
ONMS_HI01_8021_20240112_235605_20240113_054155_16k.flac,235112322,2024-01-13 00:39:09,20.82072,-156.64258,39.38176411030074,1.5950680879870096,2089.3036316815246
ONMS_HI01_8021_20240112_235605_20240113_054155_16k.flac,235112322,2024-01-13 00:39:14,20.820827266125477,-156.64270670830462,38.89556310080269,1.5943847061604008,2090.187867024241
ONMS_HI01_8021_20240112_235605_20240113_054155_16k.flac,235112322,2024-01-13 00:39:19,20.82093453215597,-156.64283341678856,38.40980854934357,1.5935860036745044,2091.2223634317543
ONMS_HI01_8021_20240507_072832_20240507_104719_16k.flac,230091390,2024-05-07 10:45:55,20.79133,-156.67121,225.2750347890341,1.427783432415232,2330.677934279537
ONMS_HI01_8021_20240507_072832_20240507_104719_16k.flac,230091390,2024-05-07 10:46:00,20.791433479276,-156.67131297290186,225.6607918996108,1.4280285800098582,2330.2843742748737
ONMS_HI01_8021_20240507_072832_20240507_104719_16k.flac,230091390,2024-05-07 10:46:05,20.79153695848898,-156.67141594594412,226.04666191696825,1.4282081143935905,2329.996411650705
ONMS_HI01_8021_20231219_235759_20231220_041829_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_041829_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_041829_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240107_175631_20240107_224821_16k.flac,368257060,2024-01-07 21:26:08,20.81445,-156.64099,58.315685043450294,1.9047868496700786,1752.7514936431503
ONMS_HI01_8021_20240107_175631_20240107_224821_16k.flac,368257060,2024-01-07 21:26:13,20.81472886732829,-156.6412804447022,56.92973483887559,1.914702541439842,1743.7508631599087
ONMS_HI01_8021_20240107_175631_20240107_224821_16k.flac,368257060,2024-01-07 21:26:18,20.815007734155603,-156.64157089047296,55.5302153036815,1.9235695597734384,1735.7796779779237
ONMS_HI01_8021_20240409_193038_20240409_232648_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240409_232648_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240409_232648_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240117_235537_20240118_043547_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_043547_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_043547_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240112_235605_20240113_051705_16k.flac,235112322,2024-01-13 00:39:09,20.82072,-156.64258,39.38176411030074,1.5950680879870096,2089.3036316815246
ONMS_HI01_8021_20240112_235605_20240113_051705_16k.flac,235112322,2024-01-13 00:39:14,20.820827266125477,-156.64270670830462,38.89556310080269,1.5943847061604008,2090.187867024241
ONMS_HI01_8021_20240112_235605_20240113_051705_16k.flac,235112322,2024-01-13 00:39:19,20.82093453215597,-156.64283341678856,38.40980854934357,1.5935860036745044,2091.2223634317543
ONMS_HI01_8021_20240322_193207_20240322_232410_16k.flac,533130964,2024-03-22 23:23:43,20.81938,-156.64447,37.58760844427482,1.8029536872506366,1850.8144492914305
ONMS_HI01_8021_20240322_193207_20240322_232410_16k.flac,533130964,2024-03-22 23:23:48,20.819505056781555,-156.64458440637583,37.034861055065356,1.7992329667895013,1854.6049224464814
ONMS_HI01_8021_20240322_193207_20240322_232410_16k.flac,533130964,2024-03-22 23:23:53,20.819630113484955,-156.64469881294045,36.484421714322295,1.795359854295166,1858.5671259871378
ONMS_HI01_8021_20231221_175750_20231221_234800_16k.flac,366339000,2023-12-21 15:11:42,20.82343,-156.64157,36.76418640245678,1.3916238897385884,2390.2985005107075
ONMS_HI01_8021_20231221_175750_20231221_234800_16k.flac,366339000,2023-12-21 15:11:47,20.823443934280707,-156.6415704139827,36.74122824373913,1.3909088130490788,2391.5083410492393
ONMS_HI01_8021_20231221_175750_20231221_234800_16k.flac,366339000,2023-12-21 15:11:52,20.82345786856139,-156.64157082796547,36.71829331945588,1.390194227746948,2392.7185653090028
ONMS_HI01_8021_20240213_235336_20240214_044326_16k.flac,368520000,2024-02-14 04:13:01,20.82203,-156.65057,15.666645376678376,1.8255847314221005,1828.0703726931504
ONMS_HI01_8021_20240213_235336_20240214_044326_16k.flac,368520000,2024-02-14 04:13:06,20.822155489302133,-156.65068002589314,15.205790131590131,1.8152217762164675,1838.4086734369537
ONMS_HI01_8021_20240213_235336_20240214_044326_16k.flac,368520000,2024-02-14 04:13:11,20.822280978531815,-156.6507900519685,14.750123451062663,1.8048584074368321,1848.8645181747145
ONMS_HI01_8021_20240413_193018_20240413_212009_16k.flac,368257060,2024-04-13 21:19:18,20.81917,-156.64831,26.798177491470724,2.065683543936142,1617.2584414591217
ONMS_HI01_8021_20240413_193018_20240413_212009_16k.flac,368257060,2024-04-13 21:19:23,20.819409382215635,-156.64853684520963,25.636858857983732,2.048662342977786,1630.5936147413056
ONMS_HI01_8021_20240413_193018_20240413_212009_16k.flac,368257060,2024-04-13 21:19:28,20.819648764124473,-156.6487636911358,24.494865374571653,2.0310970554785843,1644.5869406876288
ONMS_HI01_8021_20240210_175349_20240210_202119_16k.flac,368520000,2024-02-10 20:21:07,20.79439,-156.63705,124.38123080420895,1.4444146274317657,2304.2468360305566
ONMS_HI01_8021_20240210_175349_20240210_202119_16k.flac,368520000,2024-02-10 20:21:12,20.794397262806537,-156.63704383450968,124.3557090364862,1.444366461161637,2304.3226137222864
ONMS_HI01_8021_20240210_175349_20240210_202119_16k.flac,368520000,2024-02-10 20:21:17,20.794404525612855,-156.63703766901878,124.33018895341921,1.4443180074533446,2304.3988483046446
ONMS_HI01_8021_20240120_115527_20240120_171717_16k.flac,235112322,2024-01-20 17:50:46,20.80701,-156.63841,86.86327970581127,1.8936838764420163,1762.9510409570205
ONMS_HI01_8021_20240120_115527_20240120_171717_16k.flac,235112322,2024-01-20 17:50:51,20.807126026088753,-156.63858299269614,86.40976667416378,1.9125216221044974,1745.7346712225205
ONMS_HI01_8021_20240120_115527_20240120_171717_16k.flac,235112322,2024-01-20 17:50:56,20.807242052001484,-156.63875598565696,85.94723893978082,1.9316075110169844,1728.6299164965337
ONMS_HI01_8021_20240117_235537_20240118_033607_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_033607_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_033607_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240225_235235_20240226_052925_16k.flac,227532640,2024-02-26 00:28:28,20.82199,-156.645,31.4482360136988,1.6197461734719742,2057.8338334147084
ONMS_HI01_8021_20240225_235235_20240226_052925_16k.flac,227532640,2024-02-26 00:28:33,20.822089572240976,-156.64506363491802,31.131538611581174,1.614999677367278,2063.811080379255
ONMS_HI01_8021_20240225_235235_20240226_052925_16k.flac,227532640,2024-02-26 00:28:38,20.82218914445717,-156.64512726991964,30.816681384899994,1.6102311313203468,2069.8509796052235
ONMS_HI01_8021_20240105_055641_20240105_113641_16k.flac,366339000,2024-01-05 11:35:08,20.8241,-156.64134,36.17749695470808,1.3492475467368306,2464.1581190247657
ONMS_HI01_8021_20240105_055641_20240105_113641_16k.flac,366339000,2024-01-05 11:35:13,20.824099777322914,-156.64134245973256,36.1730286646192,1.3493427365334192,2463.987122426573
ONMS_HI01_8021_20240105_055641_20240105_113641_16k.flac,366339000,2024-01-05 11:35:18,20.824099554645787,-156.6413449194651,36.16855975394407,1.3494379311632188,2463.816140813112
ONMS_HI01_8021_20231219_235759_20231220_053729_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_053729_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_053729_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240225_235235_20240226_054725_16k.flac,227532640,2024-02-26 00:28:28,20.82199,-156.645,31.4482360136988,1.6197461734719742,2057.8338334147084
ONMS_HI01_8021_20240225_235235_20240226_054725_16k.flac,227532640,2024-02-26 00:28:33,20.822089572240976,-156.64506363491802,31.131538611581174,1.614999677367278,2063.811080379255
ONMS_HI01_8021_20240225_235235_20240226_054725_16k.flac,227532640,2024-02-26 00:28:38,20.82218914445717,-156.64512726991964,30.816681384899994,1.6102311313203468,2069.8509796052235
ONMS_HI01_8021_20231222_055747_20231222_100437_16k.flac,338627000,2023-12-22 09:50:33,20.78864,-156.67353,224.3963367622633,1.2237592719991823,2712.091940284106
ONMS_HI01_8021_20231222_055747_20231222_100437_16k.flac,338627000,2023-12-22 09:50:38,20.788486941659993,-156.6733934298195,223.93151882368153,1.222723267031064,2714.3432399366116
ONMS_HI01_8021_20231222_055747_20231222_100437_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240409_193038_20240410_004848_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_004848_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_004848_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240409_193038_20240410_004508_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_004508_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_004508_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20231213_115827_20231213_165227_16k.flac,367745320,2023-12-13 19:13:15,20.79013,-156.67154,223.6322458278817,1.3574310260601243,2449.558422668462
ONMS_HI01_8021_20231213_115827_20231213_165227_16k.flac,367745320,2023-12-13 19:13:20,20.79015907517707,-156.67103448065805,222.7794451802129,1.3793813713812464,2411.192774992491
ONMS_HI01_8021_20231213_115827_20231213_165227_16k.flac,367745320,2023-12-13 19:13:25,20.790188148865273,-156.67052896112244,221.899253131462,1.4017054208901516,2373.3785396083886
ONMS_HI01_8021_20240508_132826_20240508_174556_16k.flac,366339000,2024-05-07 21:08:09,20.78937,-156.64408,147.79935478106836,1.51737942041138,2194.8940827943056
