file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230308_210310_20230308_232310_16k.flac,367432220,2023-03-08 23:22:49,42.43600770282235,-70.56634702116597,262.0472067773901,1.6434200838231579,1735.2147466086374
ONMS_SB01_671404073_20230123_010308_20230123_014147_16k.flac,255790000,2023-01-23 01:40:48,42.44521,-70.52347,66.62632585848269,1.443752196322748,1972.3913038375301
ONMS_SB01_671404073_20230123_010308_20230123_014147_16k.flac,255790000,2023-01-23 01:40:53,42.44513987214196,-70.5237116106314,66.60488866930541,1.459731807880387,1951.0615055176127
ONMS_SB01_671404073_20230123_010308_20230123_014147_16k.flac,255790000,2023-01-23 01:40:58,42.44506974377378,-70.52395322072384,66.58297726904968,1.476062339029964,1929.7321394360833
ONMS_SB01_671404073_20230306_090310_20230306_094046_16k.flac,367723620,2023-03-06 09:40:46,42.44842,-70.52794,51.70463003894102,1.5504230098985903,1838.1905287954378
ONMS_SB01_671404073_20230306_090310_20230306_094046_16k.flac,367723620,2023-03-06 09:40:51,42.44830885926738,-70.52793816646181,52.01096731153832,1.5568453134593236,1830.6890609431346
ONMS_SB01_671404073_20230306_090310_20230306_094046_16k.flac,367723620,2023-03-06 09:40:56,42.44819771853256,-70.5279363329301,52.319818392974504,1.5632744952443802,1823.2403387869417
ONMS_SB01_671404073_20230105_210307_20230105_225130_16k.flac,367390130,2023-01-05 22:50:46,42.44482,-70.52401,67.28962350553574,1.487885786463521,1914.5770675463905
ONMS_SB01_671404073_20230105_210307_20230105_225130_16k.flac,367390130,2023-01-05 22:50:51,42.444992519502925,-70.52403695149759,66.73630817433076,1.4836232197922534,1920.0132261084116
ONMS_SB01_671404073_20230105_210307_20230105_225130_16k.flac,367390130,2023-01-05 22:50:56,42.44516503899429,-70.52406390314307,66.18617029981982,1.479246262199499,1925.6273156884306
ONMS_SB01_671404073_20230117_210308_20230117_212347_16k.flac,367517860,2023-01-17 21:21:37,42.44719,-70.5659,300.80602981452654,1.4548932020223737,1957.467079466174
ONMS_SB01_671404073_20230117_210308_20230117_212347_16k.flac,367517860,2023-01-17 21:21:42,42.447228359715524,-70.56569379461747,301.16978140068704,1.4642422428265014,1945.119058657124
ONMS_SB01_671404073_20230117_210308_20230117_212347_16k.flac,367517860,2023-01-17 21:21:47,42.44726671905983,-70.56548758898334,301.53816884657243,1.4736488093324978,1932.8504364207442
ONMS_SB01_671404073_20230128_090308_20230128_124605_16k.flac,367529160,2023-01-28 12:45:44,42.43216,-70.52282,109.70024228185957,1.4379041953642777,1980.3155805255715
ONMS_SB01_671404073_20230128_090308_20230128_124605_16k.flac,367529160,2023-01-28 12:45:49,42.43237231987602,-70.52284356405065,109.07352893107881,1.4450418691716438,1970.6548471872816
ONMS_SB01_671404073_20230128_090308_20230128_124605_16k.flac,367529160,2023-01-28 12:45:54,42.43258463973931,-70.52286712826036,108.44071323657151,1.4520710776423624,1961.2320760402251
ONMS_SB01_671404073_20230123_010308_20230123_015645_16k.flac,255790000,2023-01-23 01:55:59,42.43525,-70.56212,256.68557101208415,2.0276815217348405,1408.749012240114
ONMS_SB01_671404073_20230123_010308_20230123_015645_16k.flac,255790000,2023-01-23 01:56:04,42.435206082445376,-70.56231761622462,256.64538906274134,2.0034319192716703,1425.6859646262828
ONMS_SB01_671404073_20230123_010308_20230123_015645_16k.flac,255790000,2023-01-23 01:56:09,42.43516216454974,-70.56251523217328,256.606151790565,1.9797489902002026,1442.6238487139094
ONMS_SB01_671404073_20230108_010307_20230108_033500_16k.flac,368068540,2023-01-08 03:34:49,42.44475,-70.53677,44.39825206261594,2.7934610287306554,1024.2562225194033
ONMS_SB01_671404073_20230108_010307_20230108_033500_16k.flac,368068540,2023-01-08 03:34:54,42.4447200606119,-70.53698190779333,43.822841399539364,2.833756247990636,1009.7499555299631
ONMS_SB01_671404073_20230108_010307_20230108_033500_16k.flac,368068540,2023-01-08 03:34:59,42.44469012083189,-70.53719381538485,43.230677074086444,2.874920997191495,995.348751272415
ONMS_SB01_671404073_20230306_090310_20230306_093820_16k.flac,367723620,2023-03-06 09:38:05,42.45181,-70.52802,43.450278395320815,1.3628631770424946,2087.8697161336067
ONMS_SB01_671404073_20230306_090310_20230306_093820_16k.flac,367723620,2023-03-06 09:38:10,42.4516898396075,-70.52800950728155,43.72068444420608,1.3688915467269747,2078.8011146998856
ONMS_SB01_671404073_20230306_090310_20230306_093820_16k.flac,367723620,2023-03-06 09:38:15,42.45156967921151,-70.52799901460321,43.99345531601874,1.3749409490630728,2069.779216469952
ONMS_SB01_671404073_20230107_010307_20230107_041945_16k.flac,367390130,2023-01-07 04:19:38,42.44364,-70.52343,71.46778326587044,1.4890425553811175,1913.108932810723
ONMS_SB01_671404073_20230107_010307_20230107_041945_16k.flac,367390130,2023-01-07 04:19:43,42.44341586441111,-70.52338206984425,72.21417605614135,1.4922030176630188,1909.1042478550748
ONMS_SB01_671404073_20230107_010307_20230107_041945_16k.flac,367390130,2023-01-07 04:19:48,42.44319172879337,-70.52333414003017,72.96358117203938,1.4951185773810962,1905.4246564589532
ONMS_SB01_671404073_20230310_050311_20230310_051303_16k.flac,367641460,2023-03-10 05:11:56,42.42886,-70.52619,123.09250116394665,1.503886222901375,1894.434816673033
ONMS_SB01_671404073_20230310_050311_20230310_051303_16k.flac,367641460,2023-03-10 05:12:01,42.42904051848292,-70.5261819165448,122.57046631288246,1.5122131335562858,1884.1216580037114
ONMS_SB01_671404073_20230310_050311_20230310_051303_16k.flac,367641460,2023-03-10 05:12:06,42.42922103695956,-70.52617383304322,122.04272537304362,1.520501520605507,1873.9665516296016
ONMS_SB01_671404073_20230103_090307_20230103_103909_16k.flac,367693850,2023-01-03 10:38:33,42.439,-70.54678,310.5434268162061,19.417627222857323,150.39322333031492
ONMS_SB01_671404073_20230103_090307_20230103_103909_16k.flac,367693850,2023-01-03 10:38:38,42.43878001751946,-70.54677948165482,302.16696126580825,21.44604008999856,136.74873324313847
ONMS_SB01_671404073_20230103_090307_20230103_103909_16k.flac,367693850,2023-01-03 10:38:43,42.43856003503044,-70.54677896331327,291.9142846967336,23.30130333119575,126.39836260766855
ONMS_SB01_671404073_20230213_050309_20230213_070403_16k.flac,367551860,2023-02-13 07:03:31,42.44306,-70.56413,289.4902973187761,1.7512593028374186,1629.3042357623592
ONMS_SB01_671404073_20230213_050309_20230213_070403_16k.flac,367551860,2023-02-13 07:03:36,42.443017920123005,-70.56433486463956,289.14061022761973,1.7358310191186188,1643.659842098742
ONMS_SB01_671404073_20230213_050309_20230213_070403_16k.flac,367551860,2023-02-13 07:03:41,42.442975839879566,-70.56453972900495,288.79699665872397,1.7206058521218452,1658.0756715093928
ONMS_SB01_671404073_20230103_090307_20230103_103728_16k.flac,367693850,2023-01-03 10:37:24,42.44194,-70.5477,336.34115857978,6.238988305858809,459.93290099393414
ONMS_SB01_671404073_20230103_090307_20230103_103728_16k.flac,367693850,2023-01-03 10:37:29,42.4417253992563,-70.54763470480465,335.726717266822,6.581375791597853,436.11737238833257
ONMS_SB01_671404073_20230103_090307_20230103_103728_16k.flac,367693850,2023-01-03 10:37:34,42.44151079846735,-70.54756941005496,335.0404082956388,6.962351539410374,412.374450213084
ONMS_SB01_671404073_20230221_170310_20230221_170812_16k.flac,367641460,2023-02-21 17:07:15,42.438,-70.54253,94.46268390920613,11.642748233972007,247.7365236576746
ONMS_SB01_671404073_20230221_170310_20230221_170812_16k.flac,367641460,2023-02-21 17:07:20,42.438209678514404,-70.54250174525588,88.96509800423932,11.567225858586372,249.33143493450626
ONMS_SB01_671404073_20230221_170310_20230221_170812_16k.flac,367641460,2023-02-21 17:07:25,42.438419357014155,-70.54247349032336,83.5889442106803,11.393075231021829,253.09035805490183
ONMS_SB01_671404073_20230306_090310_20230306_100243_16k.flac,367723620,2023-03-06 10:01:27,42.42271,-70.5289,141.54498986603593,1.2963636898591868,2193.3801730731293
ONMS_SB01_671404073_20230306_090310_20230306_100243_16k.flac,367723620,2023-03-06 10:01:32,42.42258050326436,-70.52889084001703,141.76208620975132,1.2893506608544745,2205.127980995185
ONMS_SB01_671404073_20230306_090310_20230306_100243_16k.flac,367723620,2023-03-06 10:01:37,42.422451006525066,-70.52888168007176,141.97687742609955,1.2823930042816185,2216.9071278552146
ONMS_SB01_671404073_20230306_210310_20230306_232232_16k.flac,367517860,2023-03-06 23:22:31,42.43445,-70.56783,257.3490527812382,1.5104354440699541,1886.3233380085264
ONMS_SB01_671404073_20230306_210310_20230306_232232_16k.flac,367517860,2023-03-06 23:22:36,42.434489604315125,-70.56763721236598,257.3740012360491,1.5238631979663764,1869.8873327878352
ONMS_SB01_671404073_20230306_210310_20230306_232232_16k.flac,367517860,2023-03-06 23:22:41,42.43452920830574,-70.56744442448917,257.399392478939,1.537527489525479,1853.4517915051306
ONMS_SB01_671404073_20230111_090307_20230111_101300_16k.flac,367390130,2023-01-11 19:17:36,42.45331,-70.52258,48.22543203604227,1.1231683487660113,2525.298527696716
ONMS_SB01_671404073_20230111_090307_20230111_101300_16k.flac,367390130,2023-01-11 19:17:41,42.453076910549846,-70.52255412225148,48.69882843150432,1.1302767273117889,2509.7311014147776
ONMS_SB01_671404073_20230111_090307_20230111_101300_16k.flac,367390130,2023-01-11 19:17:46,42.45284382108433,-70.52252824469488,49.17810343125181,1.1373923229366505,2494.3371060950053
ONMS_SB01_671404073_20230314_004733_20230314_015940_16k.flac,367658140,2023-03-14 01:59:15,42.44947,-70.52308,55.721279587643046,1.27496200859226,2229.6457855358226
ONMS_SB01_671404073_20230314_004733_20230314_015940_16k.flac,367658140,2023-03-14 01:59:20,42.4496661923581,-70.52310131478544,55.2353194618837,1.268661420958472,2240.54416355022
ONMS_SB01_671404073_20230314_004733_20230314_015940_16k.flac,367658140,2023-03-14 01:59:25,42.449862384705526,-70.52312262970392,54.754100598260855,1.2623304587608601,2251.602100447145
ONMS_SB01_671404073_20230102_090307_20230102_123023_16k.flac,366752720,2023-01-02 12:29:48,42.42218,-70.531,146.15764673142175,1.3298373596637265,2138.972046621034
ONMS_SB01_671404073_20230102_090307_20230102_123023_16k.flac,366752720,2023-01-02 12:29:53,42.42225654848621,-70.5305139222322,145.14771258394242,1.3201050063904973,2154.5122844001694
ONMS_SB01_671404073_20230102_090307_20230102_123023_16k.flac,366752720,2023-01-02 12:29:58,42.422333094910336,-70.53002784328186,144.1525549611349,1.3101069993978727,2170.711926122583
ONMS_SB01_671404073_20230128_090308_20230128_125248_16k.flac,367529160,2023-01-28 12:52:43,42.45046,-70.52411,52.150609190799116,1.2771663447026211,2225.853764355323
ONMS_SB01_671404073_20230128_090308_20230128_125248_16k.flac,367529160,2023-01-28 12:52:48,42.450674716462714,-70.5241323093288,51.63965601089091,1.2694790596482621,2239.1199906183624
ONMS_SB01_671404073_20230128_090308_20230128_125248_16k.flac,367529160,2023-01-28 12:52:53,42.450889432913,-70.52415461881002,51.13476430601427,1.2617814993276806,2252.5621335952774
ONMS_SB01_671404073_20230208_210309_20230209_004002_16k.flac,367517860,2023-02-09 00:38:49,42.43797,-70.55087,267.1393218104363,6.410763105816706,447.66678995463485
ONMS_SB01_671404073_20230208_210309_20230209_004002_16k.flac,367517860,2023-02-09 00:38:54,42.43800708780104,-70.5506441468232,267.5677240461148,6.690576640040245,429.0353391942967
ONMS_SB01_671404073_20230208_210309_20230209_004002_16k.flac,367517860,2023-02-09 00:38:59,42.43804417515685,-70.55041829338003,268.03554272525815,6.99533779503655,410.4408641355203
ONMS_SB01_671404073_20230306_090310_20230306_093616_16k.flac,367723620,2023-03-06 09:35:47,42.45477,-70.52823,37.560586714416736,1.2208201399241807,2326.8599034134245
ONMS_SB01_671404073_20230306_090310_20230306_093616_16k.flac,367723620,2023-03-06 09:35:52,42.45465194475767,-70.52822582537823,37.76512747114111,1.2262705339903934,2316.692624353683
ONMS_SB01_671404073_20230306_090310_20230306_093616_16k.flac,367723620,2023-03-06 09:35:57,42.45453388951278,-70.52822165077215,37.97146966494525,1.2317524066472405,2306.5551368626216
ONMS_SB01_671404073_20230125_090308_20230125_114251_16k.flac,367693850,2023-01-25 11:41:47,42.42463,-70.52278,128.8450943848816,1.1839356729951507,2398.0813418676257
ONMS_SB01_671404073_20230125_090308_20230125_114251_16k.flac,367693850,2023-01-25 11:41:52,42.424862531045235,-70.52289547828252,128.50357772684873,1.1958968674593904,2374.522244862253
ONMS_SB01_671404073_20230125_090308_20230125_114251_16k.flac,367693850,2023-01-25 11:41:57,42.42509506196468,-70.52301095741856,128.15522598039354,1.2080506840781762,2351.0492662733914
ONMS_SB01_671404073_20230131_050308_20230131_061132_16k.flac,367368820,2023-01-31 06:10:41,42.44162,-70.52364,77.94824020861671,1.551257167530777,1837.2247810527651
ONMS_SB01_671404073_20230131_050308_20230131_061132_16k.flac,367368820,2023-01-31 06:10:46,42.44132643547549,-70.52366354729274,78.93518328309503,1.5584778256212786,1828.8038330256115
ONMS_SB01_671404073_20230131_050308_20230131_061132_16k.flac,367368820,2023-01-31 06:10:51,42.44103287093104,-70.52368709436563,79.93096560547815,1.5652894150968333,1820.9300638790382
ONMS_SB01_671404073_20230306_090310_20230306_094636_16k.flac,367723620,2023-03-06 09:46:26,42.44128,-70.5279,76.55400332382658,1.920040810390415,1487.1631224741855
ONMS_SB01_671404073_20230306_090310_20230306_094636_16k.flac,367723620,2023-03-06 09:46:31,42.44117579765632,-70.5279,76.98877150104236,1.9234868753876766,1484.518158129904
ONMS_SB01_671404073_20230306_090310_20230306_094636_16k.flac,367723620,2023-03-06 09:46:36,42.441071595310746,-70.5279,77.42506823334116,1.9268329742178758,1481.9588825137112
ONMS_SB01_671404073_20230303_010310_20230303_041850_16k.flac,367641460,2023-03-03 04:18:06,42.42466,-70.53779,157.1605580676875,1.7514446937116603,1629.1150036661338
ONMS_SB01_671404073_20230303_010310_20230303_041850_16k.flac,367641460,2023-03-03 04:18:11,42.42447867343073,-70.53775734397406,157.34620124519935,1.7304353652145905,1648.720911156674
ONMS_SB01_671404073_20230303_010310_20230303_041850_16k.flac,367641460,2023-03-03 04:18:16,42.4242973468464,-70.53772468813634,157.5274752810182,1.709900296890426,1668.343919163154
ONMS_SB01_671404073_20230107_010307_20230107_042111_16k.flac,367390130,2023-01-07 04:20:50,42.44042,-70.52288,82.33379705364128,1.5187947663174388,1876.0588037912767
ONMS_SB01_671404073_20230107_010307_20230107_042111_16k.flac,367390130,2023-01-07 04:20:55,42.440194713982464,-70.52284319300576,83.10394830748197,1.518926630154153,1875.897885701702
ONMS_SB01_671404073_20230107_010307_20230107_042111_16k.flac,367390130,2023-01-07 04:21:00,42.43996942794421,-70.52280638627522,83.87409262657378,1.5187811438000511,1876.0756839115097
ONMS_SB01_671404073_20230213_050309_20230213_065531_16k.flac,367551860,2023-02-13 06:54:32,42.44732,-70.54159,17.434756244228122,2.6823037400952874,1066.5185798168525
ONMS_SB01_671404073_20230213_050309_20230213_065531_16k.flac,367551860,2023-02-13 06:54:37,42.447280535108106,-70.54179905325552,16.615841585626143,2.7057896640757364,1057.3006370535472
ONMS_SB01_671404073_20230213_050309_20230213_065531_16k.flac,367551860,2023-02-13 06:54:42,42.44724106983469,-70.54200810624857,15.782663414868791,2.729114604536934,1048.3021481303883
ONMS_SB01_671404073_20230207_010309_20230207_014932_16k.flac,367590780,2023-02-07 01:49:03,42.42646,-70.5414,165.56018260159905,2.125804700306672,1344.1147586437453
ONMS_SB01_671404073_20230207_010309_20230207_014932_16k.flac,367590780,2023-02-07 01:49:08,42.42623771327645,-70.54140314212624,165.82869351175034,2.088517907938191,1367.9612161474158
ONMS_SB01_671404073_20230207_010309_20230207_014932_16k.flac,367590780,2023-02-07 01:49:13,42.426015426544154,-70.54140628423029,166.08798571548704,2.0524621448860465,1391.837204228275
ONMS_SB01_671404073_20230122_210308_20230122_231025_16k.flac,367658140,2023-01-22 23:09:22,42.44276,-70.5275,70.967211922163,1.8241187152802132,1564.7541483032364
ONMS_SB01_671404073_20230122_210308_20230122_231025_16k.flac,367658140,2023-01-22 23:09:27,42.44256244750224,-70.52755329671035,71.6800131248795,1.83734090178334,1553.5826587143174
ONMS_SB01_671404073_20230122_210308_20230122_231025_16k.flac,367658140,2023-01-22 23:09:32,42.44236489497286,-70.52760659308585,72.40303673121363,1.8504592719389032,1542.654912888462
ONMS_SB01_671404073_20230221_050310_20230221_050544_16k.flac,367658140,2023-02-21 05:05:10,42.45186,-70.52535,47.41962426876617,1.2641889576422112,2248.336519705586
ONMS_SB01_671404073_20230221_050310_20230221_050544_16k.flac,367658140,2023-02-21 05:05:15,42.4520776637248,-70.52535153898593,46.96682337784836,1.2549257898470432,2264.6654623781146
ONMS_SB01_671404073_20230221_050310_20230221_050544_16k.flac,367658140,2023-02-21 05:05:20,42.452295327441284,-70.5253530779825,46.520535972693125,1.2457168287031317,2281.1338043167616
ONMS_SB01_671404073_20230207_010309_20230207_014339_16k.flac,367590780,2023-02-07 01:43:14,42.44219,-70.54118,38.32276922895461,5.017546405050638,571.393968830567
ONMS_SB01_671404073_20230207_010309_20230207_014339_16k.flac,367590780,2023-02-07 01:43:19,42.44197006555295,-70.54118622000603,39.8596207831987,5.1927389655804665,552.1851885968304
ONMS_SB01_671404073_20230207_010309_20230207_014339_16k.flac,367590780,2023-02-07 01:43:24,42.441750131097095,-70.54119243996855,41.506895890681506,5.376274762624808,533.4042866330855
ONMS_SB01_671404073_20230106_210307_20230106_224044_16k.flac,367390130,2023-01-07 04:15:09,42.45581,-70.52551,39.956757083490395,1.1089349181471015,2557.039723955772
ONMS_SB01_671404073_20230106_210307_20230106_224044_16k.flac,367390130,2023-01-07 04:15:14,42.45558797104603,-70.52546411902968,40.37936816133095,1.1162444526786999,2540.634912370811
